"Freq [GHz]","dB(S(1,1)) []"
1,-0.00559703982275552
1.08333333333333,-0.00669513333211183
1.16666666666667,-0.00839574973390118
1.25,-0.00993412670877324
1.33333333333333,-0.0117677030809921
1.41666666666667,-0.0141263703089645
1.5,-0.0163856279185194
1.58333333333333,-0.0194458694157255
1.66666666666667,-0.0224897318814909
1.75,-0.0258715291377646
1.83333333333333,-0.0293724846797166
1.91666666666667,-0.0325419396637006
2,-0.0331069603066874
2.08333333333333,-0.0343115520714384
2.16666666666667,-0.0333248729829994
2.25,-0.0325745349229858
2.33333333333333,-0.02960536173656
2.41666666666667,-0.0289685307673044
2.5,-0.0287679338982516
2.58333333333333,-0.0289513284753885
2.66666666666667,-0.0298744617278127
2.75,-0.0319813188036209
2.83333333333333,-0.0319513992992906
2.91666666666667,-0.0337968450169529
3,-0.0346155327710617
3.08333333333333,-0.0372874262034586
3.16666666666667,-0.0400380630646222
3.25,-0.04548596559068
3.33333333333333,-0.054389291287215
3.41666666666667,-0.0637495269585727
3.5,-0.0926716984139558
3.58333333333333,-0.0924416054514414
3.66666666666667,-0.118111327166235
3.75,-0.148233133620669
3.83333333333333,-0.173482456823863
3.91666666666667,-0.201254747461606
4,-0.210974660088208
4.08333333333333,-0.255170370614118
4.16666666666667,-0.276686469201633
4.25,-0.292875576214815
4.33333333333333,-0.319512943761206
4.41666666666667,-0.347828940823254
4.5,-0.360792986269856
4.58333333333333,-0.369491618361699
4.66666666666667,-0.381167105494586
4.75,-0.382567924085989
4.83333333333333,-0.399467290337338
4.91666666666667,-0.398785209405558
5,-0.415815674008311
5.08333333333333,-0.446963412376918
5.16666666666667,-0.48839338679737
5.25,-0.535178646080971
5.33333333333333,-0.623243147271071
5.41666666666667,-0.700767607336885
5.5,-0.785723215032089
5.58333333333333,-0.840277276866192
5.66666666666667,-0.984054546237584
5.75,-1.27559839405147
5.83333333333333,-1.7149877472515
5.91666666666667,-1.87969122799082
6,-1.32688807369341
