"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302457442511306
1.08333333333333,-0.00420544578437494
1.16666666666667,-0.00471364929037636
1.25,-0.0051946556333349
1.33333333333333,-0.00643813205876209
1.41666666666667,-0.0104100140241221
1.5,-0.0099980744294218
1.58333333333333,-0.0123506178930562
1.66666666666667,-0.014774300313731
1.75,-0.0182092749401278
1.83333333333333,-0.0209824639196568
1.91666666666667,-0.0240648588132375
2,-0.0283195614357585
2.08333333333333,-0.0332642270234201
2.16666666666667,-0.0300990746124995
2.25,-0.0363783005655703
2.33333333333333,-0.0395628047700553
2.41666666666667,-0.0470992089079866
2.5,-0.0527006681312629
2.58333333333333,-0.0598981867268196
2.66666666666667,-0.0657248238201514
2.75,-0.0709778841028001
2.83333333333333,-0.0758908737608133
2.91666666666667,-0.0814321248899573
3,-0.0925258141539324
3.08333333333333,-0.0975492495397363
3.16666666666667,-0.106454814255089
3.25,-0.115705350931648
3.33333333333333,-0.122981385361532
3.41666666666667,-0.131160345830248
3.5,-0.137670137585148
3.58333333333333,-0.146606492199301
3.66666666666667,-0.147064623229763
3.75,-0.156595461736308
3.83333333333333,-0.170592223251863
3.91666666666667,-0.154506418364936
4,-0.154041216708457
4.08333333333333,-0.146053322233796
4.16666666666667,-0.149151371952145
4.25,-0.143685383736741
4.33333333333333,-0.137135810864638
4.41666666666667,-0.103637749842875
4.5,-0.123287126233409
4.58333333333333,-0.125919732154624
4.66666666666667,-0.124866657228827
4.75,-0.123113450079784
4.83333333333333,-0.127434160153052
4.91666666666667,-0.133591963930002
5,-0.145047980189929
5.08333333333333,-0.153866482427414
5.16666666666667,-0.176951389021473
5.25,-0.195944612587798
5.33333333333333,-0.204659917979638
5.41666666666667,-0.19637116438883
5.5,-0.217497745252252
5.58333333333333,-0.240214285808687
5.66666666666667,-0.258453673245836
5.75,-0.288618419397537
5.83333333333333,-0.314853026147596
5.91666666666667,-0.347051084119766
6,-0.377335269830547
