"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296394841841729
1.08333333333333,-0.00352895665049857
1.16666666666667,-0.00426147911912066
1.25,-0.00518270167234101
1.33333333333333,-0.0067615540223851
1.41666666666667,-0.00814349329224612
1.5,-0.0101939650885316
1.58333333333333,-0.0124726873986497
1.66666666666667,-0.0152831101082081
1.75,-0.0190807440934747
1.83333333333333,-0.0229100646593004
1.91666666666667,-0.0224317206925658
2,-0.0271678100701082
2.08333333333333,-0.037593058452591
2.16666666666667,-0.0311863682342319
2.25,-0.0362850232435675
2.33333333333333,-0.041758286364286
2.41666666666667,-0.0478133504146654
2.5,-0.0551828853908034
2.58333333333333,-0.0649478985610607
2.66666666666667,-0.0636393540314617
2.75,-0.0651609524854088
2.83333333333333,-0.0758046587986052
2.91666666666667,-0.0815026140832664
3,-0.0879451782598651
3.08333333333333,-0.0950866204271271
3.16666666666667,-0.102824756740347
3.25,-0.107691589462153
3.33333333333333,-0.124375312655696
3.41666666666667,-0.129530471612978
3.5,-0.136236492933204
3.58333333333333,-0.144826181911261
3.66666666666667,-0.138138578330701
3.75,-0.151621316111147
3.83333333333333,-0.157412527955608
3.91666666666667,-0.154725080941468
4,-0.153114666972771
4.08333333333333,-0.141130802883919
4.16666666666667,-0.145441131823791
4.25,-0.137341846817284
4.33333333333333,-0.133708783652195
4.41666666666667,-0.134263886788326
4.5,-0.131277309095421
4.58333333333333,-0.118958606108651
4.66666666666667,-0.125085925599329
4.75,-0.13690256878941
4.83333333333333,-0.137612747880329
4.91666666666667,-0.140411904110757
5,-0.127757245140997
5.08333333333333,-0.147732909924253
5.16666666666667,-0.161367499701908
5.25,-0.162910298931172
5.33333333333333,-0.177156096472547
5.41666666666667,-0.194795861977154
5.5,-0.20858776810819
5.58333333333333,-0.225334606950991
5.66666666666667,-0.219471790965623
5.75,-0.247742345364561
5.83333333333333,-0.278099385915036
5.91666666666667,-0.316272243944818
6,-0.359901777102834
