"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155592210755652
1.08333333333333,-0.0217402422735191
1.16666666666667,-0.0307681525780974
1.25,-0.049970086306825
1.33333333333333,-0.101419882354957
1.41666666666667,-0.26687669988536
1.5,-0.230964471923777
1.58333333333333,-0.142940750796065
1.66666666666667,-0.0174549953851907
1.75,-0.0171283599182182
1.83333333333333,-0.015631348851101
1.91666666666667,-0.0184848026049123
2,-0.0189216826499057
2.08333333333333,-0.026466883909912
2.16666666666667,-0.557583132675097
2.25,-0.0166895479076455
2.33333333333333,-0.0232363669121682
2.41666666666667,-0.0335901510613608
2.5,-0.053722540589267
2.58333333333333,-0.0863405894039211
2.66666666666667,-0.134149482141658
2.75,-0.195982029678758
2.83333333333333,-0.25654424658985
2.91666666666667,-0.315652031483312
3,-0.335572535193086
3.08333333333333,-0.337397415084257
3.16666666666667,-0.382579500861723
3.25,-0.196009448133626
3.33333333333333,-0.222200331574698
3.41666666666667,-0.216722891849515
3.5,-0.20985469747211
3.58333333333333,-0.224121004510465
3.66666666666667,-0.278675984341627
3.75,-0.373461966197418
3.83333333333333,-1.28782879458226
3.91666666666667,-0.696690613198891
4,-0.86760489637898
4.08333333333333,-1.1397601062782
4.16666666666667,-3.01307488394655
4.25,-0.620513567069925
4.33333333333333,-0.945175958527253
4.41666666666667,-1.38788972474203
4.5,-2.30862911023483
4.58333333333333,-5.7736082881286
4.66666666666667,-6.0147695026562
4.75,-2.8265890137385
4.83333333333333,-1.13415919746593
4.91666666666667,-1.22880484551865
5,-2.34312638473006
5.08333333333333,-8.88960534411048
5.16666666666667,-7.06368310651623
5.25,-2.51785584383826
5.33333333333333,-1.49057678797413
5.41666666666667,-1.05041850712577
5.5,-0.825665986368959
5.58333333333333,-0.746978392146134
5.66666666666667,-0.72419956969816
5.75,-0.657581820365554
5.83333333333333,-0.717765664496968
5.91666666666667,-0.715282648637042
6,-0.771293714126792
