"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302123437405815
1.08333333333333,-0.00361869741554228
1.16666666666667,-0.00429151459952781
1.25,-0.00410633629329006
1.33333333333333,-0.0062854999250657
1.41666666666667,-0.00786590554478235
1.5,-0.00961534022298972
1.58333333333333,-0.0124650193651604
1.66666666666667,-0.0175511619613305
1.75,-0.0186918089860501
1.83333333333333,-0.0212701766958542
1.91666666666667,-0.023698228534219
2,-0.0264905589060066
2.08333333333333,-0.0297733088371364
2.16666666666667,-0.0320776260349613
2.25,-0.037675160167761
2.33333333333333,-0.0417737811461619
2.41666666666667,-0.047830800342601
2.5,-0.0531688680276035
2.58333333333333,-0.0589358295090061
2.66666666666667,-0.0629435784462221
2.75,-0.0709327916769122
2.83333333333333,-0.0750208469784213
2.91666666666667,-0.0798792059849252
3,-0.0890746888614196
3.08333333333333,-0.0963826980282114
3.16666666666667,-0.105348701466349
3.25,-0.114467995714794
3.33333333333333,-0.11966287369223
3.41666666666667,-0.125389549480874
3.5,-0.140752660781194
3.58333333333333,-0.144495779732649
3.66666666666667,-0.146608915181671
3.75,-0.158956740706331
3.83333333333333,-0.162089413746169
3.91666666666667,-0.15292171652454
4,-0.154444432187327
4.08333333333333,-0.152867769025457
4.16666666666667,-0.14515859718172
4.25,-0.141624861391225
4.33333333333333,-0.133774685986557
4.41666666666667,-0.130127195900023
4.5,-0.126998172558632
4.58333333333333,-0.134544423346545
4.66666666666667,-0.13120889351204
4.75,-0.130864033852867
4.83333333333333,-0.137019911861391
4.91666666666667,-0.144456964443525
5,-0.157896978213976
5.08333333333333,-0.160557606186326
5.16666666666667,-0.172062736039548
5.25,-0.193131240417451
5.33333333333333,-0.211089470275847
5.41666666666667,-0.186583588023335
5.5,-0.160436361024659
5.58333333333333,-0.201146815195963
5.66666666666667,-0.2277767508981
5.75,-0.24315169081061
5.83333333333333,-0.289979928504327
5.91666666666667,-0.308611749951881
6,-0.3337911455214
