"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591613963359974
1.08333333333333,-0.00674755369748706
1.16666666666667,-0.00810551087098874
1.25,-0.00920219558086789
1.33333333333333,-0.0183936465282385
1.41666666666667,-0.0119686771884897
1.5,-0.0141837584486823
1.58333333333333,-0.0171239579806099
1.66666666666667,-0.0187799621032875
1.75,-0.0218692672466915
1.83333333333333,-0.0245687411988871
1.91666666666667,-0.0274039970719855
2,-0.0292429274803046
2.08333333333333,-0.0304990603245054
2.16666666666667,-0.0302610373108284
2.25,-0.0371959231069928
2.33333333333333,-0.0293550516389116
2.41666666666667,-0.0300035219387535
2.5,-0.0309229701271929
2.58333333333333,-0.033274075363713
2.66666666666667,-0.0328742333162379
2.75,-0.0350406605853663
2.83333333333333,-0.0411407284579895
2.91666666666667,-0.0339910420461775
3,-0.0397701391279857
3.08333333333333,-0.0307660239756727
3.16666666666667,-0.0401583008204247
3.25,-0.0498130309644324
3.33333333333333,-0.0606752710736313
3.41666666666667,-0.0872823494524038
3.5,-0.0440166999737705
3.58333333333333,-0.0667326608265113
3.66666666666667,-0.0834255572094965
3.75,-0.104080927428286
3.83333333333333,-0.105436024726909
3.91666666666667,-0.135663430645832
4,-0.152938947875858
4.08333333333333,-0.171812766920434
4.16666666666667,-0.196081187448233
4.25,-0.221056546576669
4.33333333333333,-0.237643800284452
4.41666666666667,-0.268707914934551
4.5,-0.296879269980871
4.58333333333333,-0.299929933610398
4.66666666666667,-0.31918163239093
4.75,-0.334832252999978
4.83333333333333,-0.345878645843212
4.91666666666667,-0.370133948537741
5,-0.399490619002695
5.08333333333333,-0.464942479174513
5.16666666666667,-0.494772966000042
5.25,-0.484328762452633
5.33333333333333,-0.526066490904307
5.41666666666667,-0.557551420889859
5.5,-0.567808867555921
5.58333333333333,-0.657687324875527
5.66666666666667,-0.595705337834242
5.75,-0.600751858386967
5.83333333333333,-0.59287090619093
5.91666666666667,-0.790517867444635
6,-0.876148472599522
