"Freq [GHz]","dB(S(1,1)) []"
1,-0.022970481853066
1.08333333333333,-0.0967947310534034
1.16666666666667,-0.0654791101893378
1.25,-0.0343471520479238
1.33333333333333,-0.0349775758384678
1.41666666666667,-0.0608131271350071
1.5,-0.200399933041113
1.58333333333333,-0.424198084344363
1.66666666666667,-0.044364787984687
1.75,-0.0229587502721511
1.83333333333333,-3.93170449094189
1.91666666666667,-0.0605801693446653
2,-0.109605867484066
2.08333333333333,-0.209953068682381
2.16666666666667,-1.37366774222277
2.25,-0.885167156458807
2.33333333333333,-0.913553912247232
2.41666666666667,-0.508088181763627
2.5,-0.831063187486957
2.58333333333333,-0.478221825068989
2.66666666666667,-0.414748336616835
2.75,-1.25323636869002
2.83333333333333,-0.961343879583984
2.91666666666667,-9.06789121886737
3,-0.613781001137658
3.08333333333333,-5.93456500652804
3.16666666666667,-0.734046686619203
3.25,-0.333959803000295
3.33333333333333,-1.63930659639195
3.41666666666667,-3.18956889953416
3.5,-1.88052097881426
3.58333333333333,-11.2744640102369
3.66666666666667,-1.68380134066345
3.75,-7.509078985528
3.83333333333333,-0.467334554906104
3.91666666666667,-0.543023286334422
4,-0.403565625095786
4.08333333333333,-0.695436351179723
4.16666666666667,-1.41010902603259
4.25,-4.02938124675241
4.33333333333333,-27.1808667635708
4.41666666666667,-8.02551522152859
4.5,-0.843510373824142
4.58333333333333,-0.601513568999582
4.66666666666667,-2.74161252796076
4.75,-3.51362139121155
4.83333333333333,-2.51717199649755
4.91666666666667,-1.89719529480095
5,-5.08523442279764
5.08333333333333,-1.0041531856972
5.16666666666667,-1.93717811358647
5.25,-1.6018353126114
5.33333333333333,-2.01531937534292
5.41666666666667,-4.74339128156967
5.5,-14.1395544892853
5.58333333333333,-3.20482875757885
5.66666666666667,-2.21280770427634
5.75,-3.82249265310693
5.83333333333333,-16.6726636774672
5.91666666666667,-4.22683570761779
6,-2.21837974160248
