"Freq [GHz]","dB(S(1,1)) []"
1,-0.228365126755346
1.08333333333333,-0.0172915102386709
1.16666666666667,-0.0275753121892728
1.25,-2.33289684034871
1.33333333333333,-0.402853022808732
1.41666666666667,-0.0804471376931632
1.5,-1.03417126332881
1.58333333333333,-0.708619131599507
1.66666666666667,-0.61262421423302
1.75,-0.418990830281478
1.83333333333333,-0.446798971327686
1.91666666666667,-0.272528253455574
2,-0.347317656693168
2.08333333333333,-0.280359033243465
2.16666666666667,-0.308103027238738
2.25,-1.14781340758435
2.33333333333333,-0.236493973230285
2.41666666666667,-0.599286451051317
2.5,-0.134694505780082
2.58333333333333,-0.126521049886244
2.66666666666667,-0.241892258525635
2.75,-0.109517804518169
2.83333333333333,-0.338231887445611
2.91666666666667,-0.162014890755325
3,-0.361335826700138
3.08333333333333,-3.6121594855466
3.16666666666667,-5.53295960301834
3.25,-0.713582455189221
3.33333333333333,-0.211873886460058
3.41666666666667,-0.126557309091686
3.5,-0.0655073309659766
3.58333333333333,-0.0629404434334347
3.66666666666667,-0.0802146259442552
3.75,-0.151904981211192
3.83333333333333,-0.563395111859513
3.91666666666667,-4.56315745988127
4,-0.842362707263364
4.08333333333333,-9.12791126465576
4.16666666666667,-0.959664237144956
4.25,-0.696285199790406
4.33333333333333,-0.640861950207378
4.41666666666667,-2.47981196924787
4.5,-1.35469431591236
4.58333333333333,-0.48978597053216
4.66666666666667,-0.636442307812341
4.75,-2.98766553873592
4.83333333333333,-1.65274747487123
4.91666666666667,-0.33369401166179
5,-0.328725387343963
5.08333333333333,-0.297895657827775
5.16666666666667,-0.257924252735688
5.25,-0.306081284575197
5.33333333333333,-0.300010467345451
5.41666666666667,-0.368410741080625
5.5,-1.20796009913519
5.58333333333333,-0.869840414800711
5.66666666666667,-0.890316974261107
5.75,-1.17143779872611
5.83333333333333,-4.46962008313181
5.91666666666667,-3.59397353465427
6,-2.99336655097365
