"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184855960378495
1.08333333333333,-0.278479271509319
1.16666666666667,-0.113990006742616
1.25,-0.0408333861031956
1.33333333333333,-0.0509935110974824
1.41666666666667,-0.0658056503823461
1.5,-0.161774906032956
1.58333333333333,-0.228171541338505
1.66666666666667,-0.871332578984994
1.75,-0.681184360685392
1.83333333333333,-0.286792447965163
1.91666666666667,-1.86005857870114
2,-0.071934775875558
2.08333333333333,-0.506574892832228
2.16666666666667,-0.397311662408166
2.25,-0.488550363459575
2.33333333333333,-4.97116949006799
2.41666666666667,-0.617379023617514
2.5,-0.423943556336345
2.58333333333333,-2.80030294878006
2.66666666666667,-0.53888584799385
2.75,-3.17713478793456
2.83333333333333,-0.315523891410552
2.91666666666667,-0.529520340360546
3,-4.1473726610642
3.08333333333333,-1.52094089813423
3.16666666666667,-1.90459298157257
3.25,-5.90557419968457
3.33333333333333,-0.493610131762361
3.41666666666667,-0.277216879072332
3.5,-0.966436221401846
3.58333333333333,-2.56402252938447
3.66666666666667,-1.51108388651013
3.75,-0.601670697362103
3.83333333333333,-0.589179940924514
3.91666666666667,-3.62243521696048
4,-0.774097624885257
4.08333333333333,-0.601476425456816
4.16666666666667,-0.329161171617629
4.25,-3.16375930921653
4.33333333333333,-0.520488342953474
4.41666666666667,-9.51138389270768
4.5,-0.696345463162427
4.58333333333333,-0.470562409985603
4.66666666666667,-0.93288739989169
4.75,-0.636529711568591
4.83333333333333,-5.77776427765617
4.91666666666667,-1.07037524456074
5,-0.671641051986976
5.08333333333333,-0.999159853834433
5.16666666666667,-2.0778483338847
5.25,-3.14673904994659
5.33333333333333,-25.0572578034597
5.41666666666667,-3.03934803910858
5.5,-1.14128782744336
5.58333333333333,-0.922827699050706
5.66666666666667,-1.80471522499472
5.75,-4.88728320107129
5.83333333333333,-8.73770309902995
5.91666666666667,-4.94227570219832
6,-3.41361168077031
