"Freq [GHz]","dB(S(1,1)) []"
1,-0.0892159578236498
1.08333333333333,-0.00463760813949701
1.16666666666667,-0.0195337419646879
1.25,-0.00750589552271926
1.33333333333333,-0.0187648618845677
1.41666666666667,-0.0250883824662051
1.5,-0.0509228129353248
1.58333333333333,-0.220600219933142
1.66666666666667,-0.241125259071167
1.75,-0.231767842291214
1.83333333333333,-0.458919820891682
1.91666666666667,-0.857769392393651
2,-0.644683747058985
2.08333333333333,-0.0967363747664959
2.16666666666667,-0.0626458669473944
2.25,-8.1632194831641
2.33333333333333,-0.28229252242306
2.41666666666667,-2.96610547830402
2.5,-0.861498014072548
2.58333333333333,-0.508419288976853
2.66666666666667,-0.567839933934123
2.75,-11.1009401067792
2.83333333333333,-0.809769074228155
2.91666666666667,-1.81368176179386
3,-1.504597343035
3.08333333333333,-0.812625320646936
3.16666666666667,-0.602402263749632
3.25,-1.22288384735831
3.33333333333333,-0.544413713786712
3.41666666666667,-0.546667518217632
3.5,-7.05129421896225
3.58333333333333,-1.07804452008911
3.66666666666667,-1.15116282499678
3.75,-0.697720761410401
3.83333333333333,-0.83891569233872
3.91666666666667,-1.89716706493023
4,-2.79235284521127
4.08333333333333,-1.00936199411677
4.16666666666667,-2.08593881258876
4.25,-4.59585597417073
4.33333333333333,-2.5353057316227
4.41666666666667,-4.65577735105126
4.5,-2.02909600382979
4.58333333333333,-13.5469090669176
4.66666666666667,-2.89403034416171
4.75,-4.36410093949905
4.83333333333333,-6.69673217573131
4.91666666666667,-3.32734651964354
5,-2.90389127677953
5.08333333333333,-4.48889706391856
5.16666666666667,-0.891762152487154
5.25,-1.53506140750199
5.33333333333333,-1.98307285501007
5.41666666666667,-1.33495870839987
5.5,-1.66449230859766
5.58333333333333,-8.03844380032776
5.66666666666667,-2.54432663137853
5.75,-1.43472104047434
5.83333333333333,-1.06216098068849
5.91666666666667,-1.12130147617364
6,-1.05526208622968
