"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284829433172884
1.08333333333333,-0.00349559090544234
1.16666666666667,-0.00425146412798921
1.25,-0.00524302338156747
1.33333333333333,-0.00647389723635154
1.41666666666667,-0.00825807780609346
1.5,-0.00975814777268767
1.58333333333333,-0.0120955926383771
1.66666666666667,-0.0149245901769043
1.75,-0.0177987772245768
1.83333333333333,-0.0207529120441734
1.91666666666667,-0.0235600519222216
2,-0.0262894622039922
2.08333333333333,-0.0291153391295786
2.16666666666667,-0.0323853285895749
2.25,-0.038207893520272
2.33333333333333,-0.0425336375397695
2.41666666666667,-0.0465803365352443
2.5,-0.0529634566225411
2.58333333333333,-0.0620869884218099
2.66666666666667,-0.0660888317273883
2.75,-0.0702676651135254
2.83333333333333,-0.0800220550372502
2.91666666666667,-0.0818380969219312
3,-0.088936922672838
3.08333333333333,-0.0961696483059335
3.16666666666667,-0.103933988117625
3.25,-0.1119348107114
3.33333333333333,-0.110694053617846
3.41666666666667,-0.132121259314769
3.5,-0.140562999899933
3.58333333333333,-0.147486941951819
3.66666666666667,-0.150065232894939
3.75,-0.158334441159434
3.83333333333333,-0.155176226186651
3.91666666666667,-0.156233430227906
4,-0.155341577531259
4.08333333333333,-0.153277931252767
4.16666666666667,-0.147541368701127
4.25,-0.141187278628172
4.33333333333333,-0.132380673582473
4.41666666666667,-0.137210942819331
4.5,-0.134840761158284
4.58333333333333,-0.134573417163893
4.66666666666667,-0.130965324880897
4.75,-0.110386046541193
4.83333333333333,-0.125726954907881
4.91666666666667,-0.14269008045667
5,-0.143275349787674
5.08333333333333,-0.149762735118291
5.16666666666667,-0.147994260796823
5.25,-0.170429037494425
5.33333333333333,-0.17474398456333
5.41666666666667,-0.190242450746888
5.5,-0.196136837067826
5.58333333333333,-0.219609440151678
5.66666666666667,-0.23175939994341
5.75,-0.251507249544981
5.83333333333333,-0.273489974807939
5.91666666666667,-0.285519963712749
6,-0.324931919867877
