"Freq [GHz]","dB(S(1,1)) []"
1,-0.00724072400580666
1.08333333333333,-0.00892605425320583
1.16666666666667,-0.0109391270506478
1.25,-0.0134237285662753
1.33333333333333,-0.0160782951183095
1.41666666666667,-0.0493930072758587
1.5,-0.0196671225600846
1.58333333333333,-0.0244546565108212
1.66666666666667,-0.0307440391798711
1.75,-0.0363998552990297
1.83333333333333,-0.0469243663378993
1.91666666666667,-0.0670161879903837
2,-0.0666345158856543
2.08333333333333,-0.103113966893514
2.16666666666667,-0.151211073335856
2.25,-0.222196253335766
2.33333333333333,-0.319160808567985
2.41666666666667,-0.435030659431157
2.5,-0.537206836204059
2.58333333333333,-0.575608414991933
2.66666666666667,-0.536975474705288
2.75,-0.467240944089375
2.83333333333333,-0.349383283373768
2.91666666666667,-0.302567927161495
3,-0.246884961748455
3.08333333333333,-0.20823777430537
3.16666666666667,-0.165445787299475
3.25,-0.16009234014614
3.33333333333333,-0.143634695764629
3.41666666666667,-0.128489246128537
3.5,-0.121384321199762
3.58333333333333,-0.158416705018912
3.66666666666667,-0.136534940065373
3.75,-0.136778461540536
3.83333333333333,-0.0825221870620827
3.91666666666667,-0.111715419491069
4,-0.133275102952703
4.08333333333333,-0.162488633516165
4.16666666666667,-0.190355794392803
4.25,-0.228613138200277
4.33333333333333,-0.298309356838208
4.41666666666667,-0.382820604237971
4.5,-0.57101951103232
4.58333333333333,-0.779563695975449
4.66666666666667,-1.14821523933255
4.75,-1.79115442268619
4.83333333333333,-2.57202068969089
4.91666666666667,-2.8816907727567
5,-2.44649503710877
5.08333333333333,-1.90649337689654
5.16666666666667,-1.4539944543158
5.25,-1.1858698036996
5.33333333333333,-1.08790863799724
5.41666666666667,-0.994072108155991
5.5,-1.10061130025362
5.58333333333333,-1.13304253119172
5.66666666666667,-1.19644369082469
5.75,-1.47087100845245
5.83333333333333,-1.76668973720883
5.91666666666667,-2.1672542483065
6,-3.06383670494658
