"Freq [GHz]","dB(S(1,1)) []"
1,-0.0536879042732712
1.08333333333333,-0.448862933295582
1.16666666666667,-0.557841651954598
1.25,-0.0819229498840832
1.33333333333333,-0.018197710849765
1.41666666666667,-0.073096218371637
1.5,-0.184929295664385
1.58333333333333,-0.0330922673945461
1.66666666666667,-0.0337056518460405
1.75,-0.0463129973283053
1.83333333333333,-0.0865168709820797
1.91666666666667,-0.350186618230572
2,-2.02043617548426
2.08333333333333,-0.499240349226768
2.16666666666667,-3.58888105355348
2.25,-0.294792108302094
2.33333333333333,-1.31763676861955
2.41666666666667,-0.619006667742818
2.5,-0.473315713803854
2.58333333333333,-1.57252860671448
2.66666666666667,-1.85564353048546
2.75,-3.06067746456602
2.83333333333333,-1.89870676548108
2.91666666666667,-0.893433724229916
3,-3.5662583298594
3.08333333333333,-3.94899513666947
3.16666666666667,-3.09464228117276
3.25,-2.70021893606761
3.33333333333333,-0.700833026784254
3.41666666666667,-0.451135599544042
3.5,-3.92723709365324
3.58333333333333,-1.11299471199065
3.66666666666667,-0.479942955670431
3.75,-0.44933918121723
3.83333333333333,-0.526277720251202
3.91666666666667,-0.905423739288956
4,-3.80232849663445
4.08333333333333,-4.77298113178754
4.16666666666667,-6.49097220346058
4.25,-10.9250009563661
4.33333333333333,-6.90266665233952
4.41666666666667,-2.21044014366019
4.5,-1.90187876568705
4.58333333333333,-1.83492431851606
4.66666666666667,-0.762156717141685
4.75,-0.504104335967151
4.83333333333333,-0.467606665554161
4.91666666666667,-0.474463389016877
5,-0.567234669487464
5.08333333333333,-1.27768208025469
5.16666666666667,-9.29562057575633
5.25,-3.31249270787219
5.33333333333333,-1.66707504303839
5.41666666666667,-2.23516409030021
5.5,-1.15832695948206
5.58333333333333,-0.865798975089433
5.66666666666667,-1.00158401889215
5.75,-3.19739151871269
5.83333333333333,-3.45392232948256
5.91666666666667,-1.68853024664385
6,-1.41948068602213
