"Freq [GHz]","dB(S(1,1)) []"
1,-0.169146583552671
1.08333333333333,-0.00599442384334359
1.16666666666667,-0.015920430166781
1.25,-0.0398396438408938
1.33333333333333,-0.178933224005311
1.41666666666667,-0.242070407779742
1.5,-0.0707949833989008
1.58333333333333,-0.0288938390310094
1.66666666666667,-0.0336296352675907
1.75,-0.030645678081968
1.83333333333333,-0.0351287071936093
1.91666666666667,-0.527394828737319
2,-0.0878049669810469
2.08333333333333,-0.048406175705905
2.16666666666667,-0.136944491003988
2.25,-0.0799096184695286
2.33333333333333,-0.209965427133048
2.41666666666667,-0.655994985717101
2.5,-0.924711073673944
2.58333333333333,-0.581364759015676
2.66666666666667,-0.429254587373352
2.75,-0.296597870391763
2.83333333333333,-0.780490261273229
2.91666666666667,-1.27286624923161
3,-0.126764496411681
3.08333333333333,-0.135949646709957
3.16666666666667,-0.0802119725447755
3.25,-0.0804389989347446
3.33333333333333,-1.13485196214604
3.41666666666667,-0.0859026247483362
3.5,-0.0795254032757353
3.58333333333333,-0.0921162007483904
3.66666666666667,-0.127120980735319
3.75,-0.263406318764191
3.83333333333333,-2.76901574149964
3.91666666666667,-0.405617208863318
4,-2.6284031425398
4.08333333333333,-0.439244638505095
4.16666666666667,-0.360499815912918
4.25,-1.25505273818971
4.33333333333333,-1.16883294515128
4.41666666666667,-0.53308715978796
4.5,-1.0254055762702
4.58333333333333,-1.86099684219712
4.66666666666667,-10.5732666421011
4.75,-0.766756741401347
4.83333333333333,-0.417006504283494
4.91666666666667,-0.423133938325023
5,-0.709731640882187
5.08333333333333,-1.20869704449302
5.16666666666667,-3.59665818763427
5.25,-7.36031530340498
5.33333333333333,-1.51116643974565
5.41666666666667,-3.20875548758629
5.5,-2.81038769207654
5.58333333333333,-1.70111175752956
5.66666666666667,-1.49402088153967
5.75,-1.7365943533271
5.83333333333333,-2.35976893404589
5.91666666666667,-3.29142935812679
6,-4.67874625965982
