"Freq [GHz]","dB(S(1,1)) []"
1,-0.454593789090747
1.08333333333333,-0.699586430821194
1.16666666666667,-0.115014798663705
1.25,-0.109109189227311
1.33333333333333,-0.189894886504822
1.41666666666667,-0.14740087975977
1.5,-0.64062947413732
1.58333333333333,-0.10510929949727
1.66666666666667,-0.0590970133503836
1.75,-0.120637022760526
1.83333333333333,-0.397679640265105
1.91666666666667,-0.0292892377364673
2,-0.0281410043835528
2.08333333333333,-9.47625494507502
2.16666666666667,-0.0953266873918851
2.25,-0.0990206796521407
2.33333333333333,-0.518014217499104
2.41666666666667,-0.0828657215693805
2.5,-0.84506699895712
2.58333333333333,-0.0703486696223845
2.66666666666667,-0.0804306907372279
2.75,-0.0922350535649163
2.83333333333333,-0.136613648698071
2.91666666666667,-3.2422278497091
3,-0.205488275938698
3.08333333333333,-0.253757781750668
3.16666666666667,-2.47460959580278
3.25,-0.396781081399874
3.33333333333333,-1.19967140587244
3.41666666666667,-0.721108800596171
3.5,-1.99893471094318
3.58333333333333,-2.85810579032781
3.66666666666667,-0.511191077238389
3.75,-0.517219189470305
3.83333333333333,-0.839079032551932
3.91666666666667,-1.05885563219815
4,-13.5871859154324
4.08333333333333,-6.64789676152359
4.16666666666667,-15.8787752724301
4.25,-7.65399215534852
4.33333333333333,-2.90900744300648
4.41666666666667,-1.17305241029717
4.5,-1.82965914909668
4.58333333333333,-4.53402321444558
4.66666666666667,-2.11348162454803
4.75,-3.19202147539341
4.83333333333333,-4.72610408666973
4.91666666666667,-2.71396565744914
5,-4.08534700989185
5.08333333333333,-2.39737197624686
5.16666666666667,-1.81259635832434
5.25,-2.70316915517242
5.33333333333333,-1.90474371299163
5.41666666666667,-2.16883307376636
5.5,-6.62100398305857
5.58333333333333,-1.22997893737989
5.66666666666667,-1.66876775081201
5.75,-3.55463449129372
5.83333333333333,-4.19347840886132
5.91666666666667,-1.24079681527168
6,-0.869105212350829
