"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292385195736623
1.08333333333333,-0.00349855848954589
1.16666666666667,-0.00484056895697736
1.25,-0.00513802048543383
1.33333333333333,-0.006754751990202
1.41666666666667,-0.00795270558166464
1.5,-0.00995343611872569
1.58333333333333,-0.0123725787758653
1.66666666666667,-0.017080947846951
1.75,-0.019591767421505
1.83333333333333,-0.0197431623684691
1.91666666666667,-0.0235322803410276
2,-0.026315000499349
2.08333333333333,-0.0305358058539459
2.16666666666667,-0.0498828753027067
2.25,-0.032958855665183
2.33333333333333,-0.0399788203912287
2.41666666666667,-0.0453484381366518
2.5,-0.0536582840642079
2.58333333333333,-0.0600455884693838
2.66666666666667,-0.0666605794428104
2.75,-0.073107894870916
2.83333333333333,-0.0914565487376581
2.91666666666667,-0.0758877947310743
3,-0.0859759649163513
3.08333333333333,-0.0938710817851577
3.16666666666667,-0.103366066779436
3.25,-0.114088087353129
3.33333333333333,-0.132374136446516
3.41666666666667,-0.132951351386155
3.5,-0.141563733519871
3.58333333333333,-0.140518012847351
3.66666666666667,-0.139940607191846
3.75,-0.16150880193681
3.83333333333333,-0.154581060274696
3.91666666666667,-0.158674283174475
4,-0.165220187048478
4.08333333333333,-0.149515059528656
4.16666666666667,-0.148209319482155
4.25,-0.1554668845098
4.33333333333333,-0.103639401234512
4.41666666666667,-0.122022003620337
4.5,-0.122413076178478
4.58333333333333,-0.123179483329935
4.66666666666667,-0.131526685050027
4.75,-0.129065000110172
4.83333333333333,-0.132884121539871
4.91666666666667,-0.144604353570343
5,-0.149802270031754
5.08333333333333,-0.158525286020979
5.16666666666667,-0.172035060009276
5.25,-0.166406246038545
5.33333333333333,-0.177152896628706
5.41666666666667,-0.194419790549197
5.5,-0.210242520354304
5.58333333333333,-0.22482439813228
5.66666666666667,-0.242239878045996
5.75,-0.240036611891444
5.83333333333333,-0.198959412666903
5.91666666666667,-0.322984495361553
6,-0.345394505792266
