"Freq [GHz]","dB(S(1,1)) []"
1,-0.00565279622848661
1.08333333333333,-0.0073646580963104
1.16666666666667,-0.00780646690882114
1.25,-0.00907431659834984
1.33333333333333,-0.0103087578240404
1.41666666666667,-0.0118227243975653
1.5,-0.0135415681430175
1.58333333333333,-0.0379354427795591
1.66666666666667,-0.0171001039709308
1.75,-0.019903185129999
1.83333333333333,-0.021596194125712
1.91666666666667,-0.0245050967970682
2,-0.0269065286998621
2.08333333333333,-0.0289174829712774
2.16666666666667,-0.0308017377924585
2.25,-0.0336433999627177
2.33333333333333,-0.0408289404903601
2.41666666666667,-0.0480616123639806
2.5,-0.0586681389200908
2.58333333333333,-0.0689227684836597
2.66666666666667,-0.0879089382806546
2.75,-0.105903749434562
2.83333333333333,-0.137169693229024
2.91666666666667,-0.199496602020908
3,-0.2274468891266
3.08333333333333,-0.261519974467675
3.16666666666667,-0.340764870124816
3.25,-0.452585278504052
3.33333333333333,-0.683871102646658
3.41666666666667,-1.15527229624601
3.5,-1.19355186916231
3.58333333333333,-1.59375377633191
3.66666666666667,-2.06124313727781
3.75,-1.48093195110773
3.83333333333333,-1.3257264309319
3.91666666666667,-1.07989971602439
4,-0.880942423043567
4.08333333333333,-0.831744257871506
4.16666666666667,-0.627479098454964
4.25,-0.485345946367558
4.33333333333333,-0.499687079261701
4.41666666666667,-0.483826668845314
4.5,-0.405322791741495
4.58333333333333,-0.499288292704396
4.66666666666667,-0.367371186865166
4.75,-0.387891684688154
4.83333333333333,-0.402355918232773
4.91666666666667,-0.578205132264589
5,-0.565901450124833
5.08333333333333,-0.476176194563969
5.16666666666667,-0.48388962794085
5.25,-0.507760396555676
5.33333333333333,-0.537766179694204
5.41666666666667,-0.555635484838424
5.5,-0.625023245517434
5.58333333333333,-0.678001481463002
5.66666666666667,-0.759564737531423
5.75,-0.838382760898502
5.83333333333333,-0.978888331007216
5.91666666666667,-1.20521571191714
6,-1.51522421376893
