"Freq [GHz]","dB(S(1,1)) []"
1,-0.0631347737775723
1.08333333333333,-0.144177951106242
1.16666666666667,-0.487236930695565
1.25,-0.372829297891731
1.33333333333333,-0.3196636034744
1.41666666666667,-0.26260284142823
1.5,-0.179506950803092
1.58333333333333,-0.140162675925102
1.66666666666667,-0.122452073042917
1.75,-0.131559060938975
1.83333333333333,-0.179877611211094
1.91666666666667,-0.198318190340858
2,-0.339963291811379
2.08333333333333,-0.337597416655827
2.16666666666667,-0.260691510515945
2.25,-0.46385598480831
2.33333333333333,-1.17502450574879
2.41666666666667,-1.7904458245692
2.5,-0.856194432640456
2.58333333333333,-0.464237549365381
2.66666666666667,-0.320530187114131
2.75,-0.283569395188734
2.83333333333333,-0.285094170316141
2.91666666666667,-0.32339002073212
3,-0.408009291986737
3.08333333333333,-0.608793615704099
3.16666666666667,-1.14589915581825
3.25,-2.36151810844733
3.33333333333333,-1.35955572205928
3.41666666666667,-5.32544940209411
3.5,-0.747879124177841
3.58333333333333,-0.515017870408624
3.66666666666667,-0.756410289212011
3.75,-1.21594197595208
3.83333333333333,-1.9722429453157
3.91666666666667,-2.64997781120716
4,-2.49535514993314
4.08333333333333,-1.71170342013793
4.16666666666667,-1.27184450263937
4.25,-0.979963413948399
4.33333333333333,-0.759136458897263
4.41666666666667,-0.650348609546438
4.5,-0.686744609173716
4.58333333333333,-0.724622222118095
4.66666666666667,-0.458427149639474
4.75,-0.392830158949591
4.83333333333333,-6.12246794326324
4.91666666666667,-0.914739003553491
5,-0.788137945575552
5.08333333333333,-0.816582806032187
5.16666666666667,-1.40806879682651
5.25,-9.0456589987353
5.33333333333333,-1.08585279171983
5.41666666666667,-0.441666914826366
5.5,-0.429765857506646
5.58333333333333,-1.29245293431544
5.66666666666667,-0.710342434897933
5.75,-0.413996796553701
5.83333333333333,-0.426268326408149
5.91666666666667,-0.592734727073433
6,-3.23996482421065
