"Freq [GHz]","dB(S(1,1)) []"
1,-0.0806593984992914
1.08333333333333,-0.0551300885666512
1.16666666666667,-0.0304664927339045
1.25,-0.14965687569377
1.33333333333333,-0.346106183190868
1.41666666666667,-0.161472105198541
1.5,-0.0851107328967873
1.58333333333333,-0.0652922389044739
1.66666666666667,-0.0560272313629797
1.75,-0.0538919407168913
1.83333333333333,-0.0555809372795368
1.91666666666667,-0.0564629573754226
2,-0.0578280804972784
2.08333333333333,-0.0589491503969252
2.16666666666667,-1.07150776975832
2.25,-0.0491434030724343
2.33333333333333,-0.516475606935806
2.41666666666667,-0.265113978194516
2.5,-0.422970156677141
2.58333333333333,-0.67357911434136
2.66666666666667,-0.078557761035953
2.75,-0.0715298731725921
2.83333333333333,-0.0810736463528938
2.91666666666667,-0.0971026423805462
3,-0.105973910089009
3.08333333333333,-0.182386403338822
3.16666666666667,-0.260974939951335
3.25,-0.39594084914373
3.33333333333333,-0.743529834701361
3.41666666666667,-2.55186142853562
3.5,-4.91215776337947
3.58333333333333,-4.46746517671717
3.66666666666667,-6.71831791827574
3.75,-1.07622778487129
3.83333333333333,-1.10096201581541
3.91666666666667,-1.62944942740213
4,-2.16459113071018
4.08333333333333,-6.18479044599392
4.16666666666667,-2.59146447317895
4.25,-3.1060481440799
4.33333333333333,-2.31319086751268
4.41666666666667,-3.17487476327845
4.5,-4.64771855142545
4.58333333333333,-6.66016336378109
4.66666666666667,-4.95924254737944
4.75,-4.18432727750704
4.83333333333333,-3.12474325816478
4.91666666666667,-2.63755390837436
5,-1.781540008639
5.08333333333333,-2.01365915855853
5.16666666666667,-2.05562831228612
5.25,-8.18158272551256
5.33333333333333,-2.66263307610227
5.41666666666667,-0.983034049491223
5.5,-0.833063070149867
5.58333333333333,-3.13767129443987
5.66666666666667,-2.57361811790386
5.75,-7.88466059069143
5.83333333333333,-10.8456133117671
5.91666666666667,-6.47383862344376
6,-5.52847593573358
