"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125303970301448
1.08333333333333,-0.0201448031693509
1.16666666666667,-0.278123154058755
1.25,-0.0257302622784757
1.33333333333333,-0.0367938955728348
1.41666666666667,-0.0367289067576618
1.5,-0.0242896431569052
1.58333333333333,-0.311232565768953
1.66666666666667,-0.113985064494992
1.75,-0.586234419580475
1.83333333333333,-0.493941262527677
1.91666666666667,-0.119880905940454
2,-0.0971419395167316
2.08333333333333,-0.105114625343201
2.16666666666667,-0.243905880799582
2.25,-0.267002998382551
2.33333333333333,-0.0889219250054304
2.41666666666667,-0.409592655428392
2.5,-2.63519134678856
2.58333333333333,-0.858227038419999
2.66666666666667,-0.419592827354092
2.75,-0.333450470833021
2.83333333333333,-0.533057182881899
2.91666666666667,-0.828014665262915
3,-0.383108237040937
3.08333333333333,-0.31926359759455
3.16666666666667,-0.910566542124032
3.25,-0.718404161513343
3.33333333333333,-0.89702389403952
3.41666666666667,-9.19885117012849
3.5,-1.80364789155377
3.58333333333333,-0.69097897181568
3.66666666666667,-1.52690585743062
3.75,-0.676500722573518
3.83333333333333,-2.83705862357868
3.91666666666667,-5.10261428028319
4,-0.82952711801165
4.08333333333333,-3.12636702497787
4.16666666666667,-2.03563091805922
4.25,-2.71777824712965
4.33333333333333,-7.05349933267803
4.41666666666667,-3.59993092021853
4.5,-3.23614822699396
4.58333333333333,-2.14555332841355
4.66666666666667,-1.46677048358575
4.75,-2.66644554450584
4.83333333333333,-1.98463533094416
4.91666666666667,-7.01874325451471
5,-7.53625673778379
5.08333333333333,-2.21569362397753
5.16666666666667,-1.2834186923911
5.25,-1.07950912139493
5.33333333333333,-2.72979156955724
5.41666666666667,-1.08700541834071
5.5,-3.27750689995877
5.58333333333333,-0.94984352222416
5.66666666666667,-0.776265673566367
5.75,-0.757220423200705
5.83333333333333,-0.929229202433271
5.91666666666667,-1.00610848561703
6,-1.02740239450735
