"Freq [GHz]","dB(S(1,1)) []"
1,-0.00510212617772576
1.08333333333333,-0.00607078573914903
1.16666666666667,-0.00704497757094284
1.25,-0.00821311576219295
1.33333333333333,-0.00962085890554805
1.41666666666667,-0.0115444370159799
1.5,-0.0139931759850219
1.58333333333333,-0.013489262638244
1.66666666666667,-0.0173277780358845
1.75,-0.0211681995250817
1.83333333333333,-0.0263107463167816
1.91666666666667,-0.0334422026305072
2,-0.0448384561668663
2.08333333333333,-0.0595835753163612
2.16666666666667,-0.144478772175189
2.25,-0.275612231876808
2.33333333333333,-1.03055326888861
2.41666666666667,-1.5806298232222
2.5,-0.65190587181329
2.58333333333333,-0.333975732754877
2.66666666666667,-0.219962380239072
2.75,-0.16598348472274
2.83333333333333,-0.12777667817711
2.91666666666667,-0.106630414741174
3,-0.102044758828239
3.08333333333333,-0.0722987731658368
3.16666666666667,-0.0692488310715861
3.25,-0.0686844766095971
3.33333333333333,-0.0699317999899488
3.41666666666667,-0.0739923638956542
3.5,-0.0745210796131876
3.58333333333333,-0.0825399643067964
3.66666666666667,-0.0929112186093403
3.75,-0.107033905420062
3.83333333333333,-0.130464935286676
3.91666666666667,-0.143357700919607
4,-0.167767032370661
4.08333333333333,-0.201874394679184
4.16666666666667,-0.235825782508659
4.25,-0.285945716733927
4.33333333333333,-0.353754066991003
4.41666666666667,-0.425790612402184
4.5,-0.638970552842328
4.58333333333333,-1.34827080022832
4.66666666666667,-4.46869297435535
4.75,-5.49540263437506
4.83333333333333,-1.98004802875696
4.91666666666667,-1.17288729740184
5,-0.977759886114873
5.08333333333333,-0.953126198441934
5.16666666666667,-1.06300508810579
5.25,-1.13801307586194
5.33333333333333,-1.27971872804486
5.41666666666667,-1.4074892825672
5.5,-1.48071110779862
5.58333333333333,-2.33674317024943
5.66666666666667,-2.67975640675146
5.75,-3.388924309887
5.83333333333333,-4.87289098984466
5.91666666666667,-6.99496066217187
6,-10.9807726747081
