"Freq [GHz]","dB(S(1,1)) []"
1,-0.00956360967180444
1.08333333333333,-0.026511362807753
1.16666666666667,-0.649496792450343
1.25,-0.0861667852402088
1.33333333333333,-0.0754144085736562
1.41666666666667,-0.171096599762111
1.5,-0.217782021365631
1.58333333333333,-0.363173282217155
1.66666666666667,-0.241329140789157
1.75,-0.382591223861047
1.83333333333333,-0.228328034333388
1.91666666666667,-0.358907999888172
2,-0.728093432338428
2.08333333333333,-1.84076052364556
2.16666666666667,-0.696196677162008
2.25,-1.63656079125839
2.33333333333333,-2.25836543373791
2.41666666666667,-0.329582312570609
2.5,-0.752835169708069
2.58333333333333,-0.272311163152005
2.66666666666667,-0.653430836284421
2.75,-3.62309805745345
2.83333333333333,-0.770469213928431
2.91666666666667,-0.552606163492199
3,-1.40457710786366
3.08333333333333,-2.91120424059601
3.16666666666667,-2.43608958000499
3.25,-0.682419249813532
3.33333333333333,-1.25091162870614
3.41666666666667,-1.54863519505586
3.5,-2.09991209695878
3.58333333333333,-6.46474100524582
3.66666666666667,-3.22063212683603
3.75,-2.19360486056663
3.83333333333333,-1.1138049939777
3.91666666666667,-0.247957607006121
4,-0.803303049316289
4.08333333333333,-4.12668366529926
4.16666666666667,-1.50061304353367
4.25,-0.664473817957934
4.33333333333333,-0.541007682498126
4.41666666666667,-1.38396548457126
4.5,-1.50368504655608
4.58333333333333,-1.42560732482994
4.66666666666667,-6.14078885204058
4.75,-6.06496025210246
4.83333333333333,-3.63422978353377
4.91666666666667,-14.9867067802453
5,-1.7687586504652
5.08333333333333,-3.00084250854835
5.16666666666667,-4.16283075474048
5.25,-1.5698935790585
5.33333333333333,-1.73138815155579
5.41666666666667,-0.783502492615555
5.5,-0.702951052668411
5.58333333333333,-1.80748752854984
5.66666666666667,-0.939223098390785
5.75,-1.48172360373644
5.83333333333333,-2.44813495944135
5.91666666666667,-1.43832916812992
6,-3.63749429095225
