"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310594326773605
1.08333333333333,-0.00344866004161744
1.16666666666667,-0.00420725843261138
1.25,-0.00610805817700118
1.33333333333333,-0.00647288395647757
1.41666666666667,-0.00811563487600037
1.5,-0.00990016707553661
1.58333333333333,-0.0126510049469276
1.66666666666667,-0.0156247048316223
1.75,-0.0183017600310173
1.83333333333333,-0.0201692783974689
1.91666666666667,-0.0230888906071575
2,-0.0319401022551245
2.08333333333333,-0.0295326598249612
2.16666666666667,-0.0398402208409686
2.25,-0.0379427028025717
2.33333333333333,-0.0433253365611065
2.41666666666667,-0.049754690287836
2.5,-0.0563121472452126
2.58333333333333,-0.0513133617338746
2.66666666666667,-0.0676520960271504
2.75,-0.0769814609931623
2.83333333333333,-0.0845421686282349
2.91666666666667,-0.0646668702608673
3,-0.0830599223621699
3.08333333333333,-0.0920076669830041
3.16666666666667,-0.10072088873433
3.25,-0.108838624219138
3.33333333333333,-0.119333001178662
3.41666666666667,-0.129499095987855
3.5,-0.137035357599904
3.58333333333333,-0.140342399030473
3.66666666666667,-0.150364453991618
3.75,-0.151840751477159
3.83333333333333,-0.151559610274969
3.91666666666667,-0.150234063680473
4,-0.162420798805701
4.08333333333333,-0.141959898425735
4.16666666666667,-0.140933266813909
4.25,-0.136267845035218
4.33333333333333,-0.132468234978837
4.41666666666667,-0.135936627816213
4.5,-0.131028676833794
4.58333333333333,-0.12401253195314
4.66666666666667,-0.122369447668142
4.75,-0.12836085014869
4.83333333333333,-0.122849490794115
4.91666666666667,-0.132098369968779
5,-0.146162232474832
5.08333333333333,-0.170797100041623
5.16666666666667,-0.17581383792861
5.25,-0.187643595896855
5.33333333333333,-0.198981426470602
5.41666666666667,-0.210979290845017
5.5,-0.230165035576718
5.58333333333333,-0.220274306693574
5.66666666666667,-0.1951211640611
5.75,-0.244359654734269
5.83333333333333,-0.290330000722403
5.91666666666667,-0.334269847706425
6,-0.329903085099396
