"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149905583219319
1.08333333333333,-0.00666003031967556
1.16666666666667,-0.0768165513297006
1.25,-0.00621631988768264
1.33333333333333,-0.0510506826776137
1.41666666666667,-0.0225698645443082
1.5,-0.0138018840961551
1.58333333333333,-0.0183367465950131
1.66666666666667,-0.0208815353051906
1.75,-0.02889981961344
1.83333333333333,-0.0513478295049698
1.91666666666667,-4.4271706537463
2,-0.0323022408287381
2.08333333333333,-0.0272490237241147
2.16666666666667,-0.0220057644221964
2.25,-0.0265586762917357
2.33333333333333,-0.0371605948949509
2.41666666666667,-0.0674694546610834
2.5,-1.02969516271261
2.58333333333333,-2.1013209337127
2.66666666666667,-0.211230152933233
2.75,-0.154469995743682
2.83333333333333,-0.166873587008788
2.91666666666667,-0.245527814543058
3,-0.473471835979026
3.08333333333333,-1.23777300204916
3.16666666666667,-2.96388910186193
3.25,-1.63613186424852
3.33333333333333,-0.810962244130748
3.41666666666667,-0.568640552781688
3.5,-0.447494892655416
3.58333333333333,-0.286355529828314
3.66666666666667,-0.253647821635101
3.75,-0.230660093451573
3.83333333333333,-0.35306360816756
3.91666666666667,-0.29804989558044
4,-1.02862781265335
4.08333333333333,-0.326716217241953
4.16666666666667,-0.32401628928282
4.25,-0.350238150310142
4.33333333333333,-0.444190468218078
4.41666666666667,-2.12846322199828
4.5,-1.69092109114005
4.58333333333333,-0.806761614430601
4.66666666666667,-0.705301437226443
4.75,-1.14517552344994
4.83333333333333,-1.37768379868298
4.91666666666667,-2.39862955359301
5,-4.69084064018821
5.08333333333333,-4.68618121347793
5.16666666666667,-2.06427591426576
5.25,-2.19185798895771
5.33333333333333,-3.23515699285664
5.41666666666667,-1.90317512231504
5.5,-1.99993351333225
5.58333333333333,-2.38105988879371
5.66666666666667,-3.015384644852
5.75,-3.65832871407998
5.83333333333333,-4.74834608174283
5.91666666666667,-6.81131497608149
6,-9.31048533848388
