"Freq [GHz]","dB(S(1,1)) []"
1,-0.598625826505221
1.08333333333333,-0.0287802102961668
1.16666666666667,-0.329194305175139
1.25,-0.0813239802546702
1.33333333333333,-2.17994635290324
1.41666666666667,-0.0563376898230015
1.5,-0.0754082201542929
1.58333333333333,-0.151770700418067
1.66666666666667,-0.368915413803384
1.75,-0.0869938123149529
1.83333333333333,-0.217040960961009
1.91666666666667,-0.0126229476501413
2,-0.0133641998262811
2.08333333333333,-0.014992042388082
2.16666666666667,-0.0183985587763697
2.25,-0.108096532604847
2.33333333333333,-0.0414471954970564
2.41666666666667,-0.131468806118104
2.5,-1.20322515714288
2.58333333333333,-3.655465635406
2.66666666666667,-1.07786757326191
2.75,-0.152072403580578
2.83333333333333,-0.0993720626532238
2.91666666666667,-0.0791325397901467
3,-0.0714806968458173
3.08333333333333,-0.138369970097183
3.16666666666667,-0.0698589358405449
3.25,-0.0834093174302224
3.33333333333333,-0.090467187982767
3.41666666666667,-0.0781009729867079
3.5,-0.0958318952419721
3.58333333333333,-0.157812159702953
3.66666666666667,-0.226130813258192
3.75,-0.824923621460389
3.83333333333333,-3.3975265934024
3.91666666666667,-1.04125803276713
4,-0.205652136535946
4.08333333333333,-0.156484344721097
4.16666666666667,-0.137826028352005
4.25,-0.113343797578438
4.33333333333333,-0.175306075620644
4.41666666666667,-0.494754974582726
4.5,-0.741425924909827
4.58333333333333,-1.06918740760194
4.66666666666667,-0.315438837100549
4.75,-0.285218663245413
4.83333333333333,-0.701039588290494
4.91666666666667,-0.487402300250584
5,-0.587722778884906
5.08333333333333,-0.482591080351125
5.16666666666667,-0.506073040350802
5.25,-0.578545356381989
5.33333333333333,-0.665113516210665
5.41666666666667,-0.691472159639198
5.5,-0.804941992244696
5.58333333333333,-0.896018001556604
5.66666666666667,-0.920217686688575
5.75,-1.17692455255053
5.83333333333333,-1.46287960990443
5.91666666666667,-1.80728969163112
6,-3.26143125544714
