"Freq [GHz]","dB(S(1,1)) []"
1,-0.0634545387470465
1.08333333333333,-0.048635099324608
1.16666666666667,-0.0436162606527287
1.25,-0.0379337639493356
1.33333333333333,-0.0469883122461533
1.41666666666667,-0.103398441293974
1.5,-0.194740148907755
1.58333333333333,-0.141111803144627
1.66666666666667,-0.563377120071377
1.75,-2.0085224295583
1.83333333333333,-0.121325636540487
1.91666666666667,-0.862057339312843
2,-0.0925725082275722
2.08333333333333,-0.0368073793058356
2.16666666666667,-0.0393790111025719
2.25,-0.540150838474082
2.33333333333333,-0.0877796686967316
2.41666666666667,-0.169289879012999
2.5,-6.74996970934518
2.58333333333333,-0.300386093455217
2.66666666666667,-0.637735377192653
2.75,-0.616603253125986
2.83333333333333,-0.303922464734543
2.91666666666667,-0.347518627615637
3,-0.426740483510194
3.08333333333333,-0.46293397583117
3.16666666666667,-0.516074533374395
3.25,-0.796895697530027
3.33333333333333,-4.40942942781762
3.41666666666667,-2.80322230113938
3.5,-0.71812073998581
3.58333333333333,-0.467402855634646
3.66666666666667,-0.899229109640552
3.75,-2.59434361142935
3.83333333333333,-1.0884666309629
3.91666666666667,-0.433580985453962
4,-2.60069550522895
4.08333333333333,-0.48292999084089
4.16666666666667,-0.579912285374261
4.25,-0.475696564982032
4.33333333333333,-0.546552537683309
4.41666666666667,-0.642409779154156
4.5,-0.899280102885742
4.58333333333333,-5.64511631665329
4.66666666666667,-0.749828618170903
4.75,-0.822525369820346
4.83333333333333,-1.66833892767038
4.91666666666667,-8.5855175237329
5,-3.7907272923511
5.08333333333333,-2.13784461322638
5.16666666666667,-2.12810897534189
5.25,-2.3160002960567
5.33333333333333,-6.97312258457642
5.41666666666667,-29.1922475830946
5.5,-8.59933713084372
5.58333333333333,-4.15198341062505
5.66666666666667,-1.91094264661552
5.75,-1.5457653275797
5.83333333333333,-1.51127689744027
5.91666666666667,-1.43035164442483
6,-1.33527054115925
