"Freq [GHz]","dB(S(1,1)) []"
1,-0.0590485577177082
1.08333333333333,-0.266778883381551
1.16666666666667,-0.0514520937604403
1.25,-0.280629055421108
1.33333333333333,-0.177367907238685
1.41666666666667,-0.433869103641894
1.5,-0.169995042454558
1.58333333333333,-0.0819451589084014
1.66666666666667,-0.254604126921374
1.75,-19.8997886039903
1.83333333333333,-0.0379529428256019
1.91666666666667,-0.0373040511812932
2,-0.041212251712226
2.08333333333333,-0.0488306141523735
2.16666666666667,-0.135305346023332
2.25,-0.0690738907859635
2.33333333333333,-2.41987755615245
2.41666666666667,-0.108000833979179
2.5,-0.149703196875349
2.58333333333333,-1.07316356032778
2.66666666666667,-1.45090829023457
2.75,-0.656261915018157
2.83333333333333,-0.396415660902469
2.91666666666667,-0.683405373782305
3,-1.90803125510422
3.08333333333333,-0.452722058039158
3.16666666666667,-0.593638112726506
3.25,-0.240169969202622
3.33333333333333,-1.12072340671548
3.41666666666667,-0.243672133039327
3.5,-0.917872926763611
3.58333333333333,-0.399808675810261
3.66666666666667,-0.385364645555508
3.75,-0.468264996924326
3.83333333333333,-0.651273992755096
3.91666666666667,-2.71868917215389
4,-1.50654367710679
4.08333333333333,-1.92308451891907
4.16666666666667,-4.27736498305756
4.25,-4.28813649507263
4.33333333333333,-3.49583358827798
4.41666666666667,-3.94284941612767
4.5,-4.06296171955292
4.58333333333333,-2.18367741713431
4.66666666666667,-1.76843343747291
4.75,-2.63266784430967
4.83333333333333,-4.67953775167152
4.91666666666667,-1.7688887007618
5,-2.47687328023824
5.08333333333333,-15.5708257864327
5.16666666666667,-5.42258432414609
5.25,-4.67710098885602
5.33333333333333,-5.07682029809645
5.41666666666667,-5.54642988257289
5.5,-4.06068532268444
5.58333333333333,-5.22734391865257
5.66666666666667,-4.49779563177203
5.75,-3.1008333917522
5.83333333333333,-2.19612079883179
5.91666666666667,-1.6505439951771
6,-2.31965142439713
