"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196592974774759
1.08333333333333,-0.0285952083915956
1.16666666666667,-0.050293455539129
1.25,-0.136281777120086
1.33333333333333,-0.12477848315836
1.41666666666667,-0.0124763042228491
1.5,-0.00740118158180845
1.58333333333333,-0.0138071314789462
1.66666666666667,-0.13965488272144
1.75,-0.0509536775079343
1.83333333333333,-0.0410574147352787
1.91666666666667,-0.0513147279659965
2,-0.070147188823859
2.08333333333333,-0.0819699779610004
2.16666666666667,-0.137880653838442
2.25,-0.249751915015735
2.33333333333333,-0.522355609433683
2.41666666666667,-1.14641974730398
2.5,-1.56784581776356
2.58333333333333,-0.843240480804
2.66666666666667,-0.484128874178775
2.75,-0.322605664320132
2.83333333333333,-0.241854239098757
2.91666666666667,-0.200108292245326
3,-0.187983612450035
3.08333333333333,-0.214426697611482
3.16666666666667,-0.300854646335219
3.25,-0.543699510508819
3.33333333333333,-1.23538616727017
3.41666666666667,-1.92481479841679
3.5,-0.964760601925466
3.58333333333333,-0.565883233065034
3.66666666666667,-0.765062941058997
3.75,-7.23992612876963
3.83333333333333,-0.427471679561277
3.91666666666667,-0.205392166304241
4,-0.187739210945031
4.08333333333333,-0.624078904985946
4.16666666666667,-0.44707099228858
4.25,-0.139492246400205
4.33333333333333,-0.138065770647285
4.41666666666667,-0.244472155919203
4.5,-0.921823610331717
4.58333333333333,-16.3655109641262
4.66666666666667,-7.42556180299065
4.75,-2.34017675787803
4.83333333333333,-1.22200906092836
4.91666666666667,-1.0753358280614
5,-1.42816070665698
5.08333333333333,-4.02342855325031
5.16666666666667,-6.76390780421779
5.25,-1.78840932997832
5.33333333333333,-1.1632168438446
5.41666666666667,-1.05600482978708
5.5,-1.29074588102203
5.58333333333333,-3.18890445641084
5.66666666666667,-12.2849462982519
5.75,-1.48730072264414
5.83333333333333,-0.596632245889467
5.91666666666667,-0.377978504046509
6,-0.385109898888952
