"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230591295214383
1.08333333333333,-0.0946565833595153
1.16666666666667,-0.0274640228867064
1.25,-0.0140162185649385
1.33333333333333,-0.035302806372107
1.41666666666667,-0.120828197883065
1.5,-0.132268960840007
1.58333333333333,-0.145870048429701
1.66666666666667,-0.0426641342965619
1.75,-0.038742957845293
1.83333333333333,-0.0365765325735274
1.91666666666667,-0.0350281935524632
2,-0.0315140214956586
2.08333333333333,-0.0300451213813755
2.16666666666667,-0.0370757988624621
2.25,-0.0279315617103097
2.33333333333333,-0.0301467234035884
2.41666666666667,-0.0252465647365762
2.5,-0.050309150475751
2.58333333333333,-0.055130601894225
2.66666666666667,-0.127993322196552
2.75,-2.54741733608465
2.83333333333333,-7.84120373654981
2.91666666666667,-5.13225788671952
3,-0.859036550846577
3.08333333333333,-0.648336596526465
3.16666666666667,-3.58005210698296
3.25,-1.05446730773604
3.33333333333333,-0.950706608748362
3.41666666666667,-0.809074438705578
3.5,-0.680550928900583
3.58333333333333,-1.00057772784837
3.66666666666667,-3.42755741395081
3.75,-10.8188710503811
3.83333333333333,-3.77712268411917
3.91666666666667,-5.98272502594843
4,-4.01511251372948
4.08333333333333,-0.733341483518741
4.16666666666667,-0.63817093909689
4.25,-0.581473864668104
4.33333333333333,-0.630119199622595
4.41666666666667,-0.767085358328779
4.5,-1.07674126064151
4.58333333333333,-2.07145113144038
4.66666666666667,-7.96551885853398
4.75,-4.41940169905052
4.83333333333333,-12.7631961744411
4.91666666666667,-5.6155381561603
5,-2.84355919093509
5.08333333333333,-1.05670566472087
5.16666666666667,-3.68620480422811
5.25,-2.60978740046346
5.33333333333333,-8.54083917262752
5.41666666666667,-3.72228324646495
5.5,-1.20118692971615
5.58333333333333,-0.652633105346594
5.66666666666667,-0.55821219635873
5.75,-0.693047641318086
5.83333333333333,-1.01893638568925
5.91666666666667,-1.75048980128743
6,-3.58512773940818
