"Freq [GHz]","dB(S(1,1)) []"
1,-0.0040540180280731
1.08333333333333,-0.00605376542511556
1.16666666666667,-0.124622701804201
1.25,-0.0163841241820726
1.33333333333333,-0.0239400117971441
1.41666666666667,-0.0678693035410276
1.5,-0.0775830431048848
1.58333333333333,-0.183381783066922
1.66666666666667,-0.495972922843835
1.75,-0.255641000602551
1.83333333333333,-0.432379287510815
1.91666666666667,-0.185696824369409
2,-0.275721151453741
2.08333333333333,-0.376007743470828
2.16666666666667,-0.572711980647462
2.25,-2.35018122284298
2.33333333333333,-2.783122782603
2.41666666666667,-0.960048534329145
2.5,-0.743953804782085
2.58333333333333,-2.80888817928516
2.66666666666667,-1.57233793210394
2.75,-0.546678655374365
2.83333333333333,-13.5137763168946
2.91666666666667,-0.281763065393512
3,-0.311462253936404
3.08333333333333,-0.449252107601811
3.16666666666667,-5.32100264392277
3.25,-1.01849219085414
3.33333333333333,-1.47261178204686
3.41666666666667,-4.88134526113009
3.5,-0.835860426607216
3.58333333333333,-0.30281994387024
3.66666666666667,-0.257091224816323
3.75,-4.52180042327569
3.83333333333333,-0.462127132402991
3.91666666666667,-0.198341718887983
4,-0.161982986617397
4.08333333333333,-0.237307693557167
4.16666666666667,-0.325739164489385
4.25,-2.53355451647589
4.33333333333333,-2.45282900841291
4.41666666666667,-5.20870494975715
4.5,-1.29685244952808
4.58333333333333,-0.933940240003961
4.66666666666667,-1.13486393862181
4.75,-1.32844652778081
4.83333333333333,-4.75439479517889
4.91666666666667,-1.21773856179383
5,-2.31955607379587
5.08333333333333,-3.96480502690709
5.16666666666667,-6.45389660263945
5.25,-4.39180714420978
5.33333333333333,-3.37666779680704
5.41666666666667,-3.7245141443627
5.5,-5.6101715784617
5.58333333333333,-17.6556842073004
5.66666666666667,-6.94800117469538
5.75,-4.25082932721848
5.83333333333333,-3.22111314240762
5.91666666666667,-3.2543417350686
6,-6.09382442167407
