"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203098583347247
1.08333333333333,-0.00987720555192931
1.16666666666667,-0.00977389193970953
1.25,-0.0115512914495332
1.33333333333333,-0.0159487293859776
1.41666666666667,-0.0266288903774358
1.5,-0.0681932253483666
1.58333333333333,-0.62971190270423
1.66666666666667,-1.02482264848382
1.75,-0.053596382502373
1.83333333333333,-0.0370006077107892
1.91666666666667,-0.0409968076463025
2,-0.0647558114231346
2.08333333333333,-0.124684730631828
2.16666666666667,-0.230227036133328
2.25,-0.445013566310407
2.33333333333333,-0.426714847218631
2.41666666666667,-0.296364942987923
2.5,-0.28729847443742
2.58333333333333,-0.338700286933491
2.66666666666667,-0.287621628720699
2.75,-0.305479829841031
2.83333333333333,-0.350668086823612
2.91666666666667,-0.413188533810145
3,-0.538162856367473
3.08333333333333,-0.820806854774985
3.16666666666667,-2.47756390438044
3.25,-2.99304081710008
3.33333333333333,-2.69416116185059
3.41666666666667,-3.74708512327886
3.5,-4.8668523526855
3.58333333333333,-2.59417404677047
3.66666666666667,-2.64937423487357
3.75,-2.49919738253427
3.83333333333333,-2.05994687881239
3.91666666666667,-1.84806319271095
4,-2.26400726092634
4.08333333333333,-3.63575586778151
4.16666666666667,-2.33152431234798
4.25,-1.16499800516639
4.33333333333333,-0.813991764668502
4.41666666666667,-0.703569888794439
4.5,-0.781652232796247
4.58333333333333,-3.92062100255037
4.66666666666667,-0.650091306780899
4.75,-0.539018110112171
4.83333333333333,-0.516718468833994
4.91666666666667,-0.518367160588656
5,-0.524494808156627
5.08333333333333,-0.536364425230566
5.16666666666667,-0.544177331372706
5.25,-0.524803178139507
5.33333333333333,-0.560217315385573
5.41666666666667,-1.04845681725455
5.5,-0.741783845059506
5.58333333333333,-0.629577044350885
5.66666666666667,-0.614313557797453
5.75,-0.703260782092459
5.83333333333333,-1.06818055402157
5.91666666666667,-1.1975077795801
6,-1.03723396891946
