"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108468253853193
1.08333333333333,-0.00752204367013258
1.16666666666667,-0.00934920567204306
1.25,-0.0452682540465476
1.33333333333333,-0.0677291759784939
1.41666666666667,-0.37789186327857
1.5,-0.258447750423351
1.58333333333333,-0.129127730261229
1.66666666666667,-0.217817879092268
1.75,-0.734288723514174
1.83333333333333,-0.316853586505185
1.91666666666667,-0.0808949229978092
2,-0.974530935192425
2.08333333333333,-0.0884741093807494
2.16666666666667,-0.0456496985339247
2.25,-0.0463426167460401
2.33333333333333,-0.0755022949770126
2.41666666666667,-0.101008440543474
2.5,-0.439800733552222
2.58333333333333,-0.296953114628756
2.66666666666667,-0.0996482286156891
2.75,-1.65665619522407
2.83333333333333,-0.121881975483989
2.91666666666667,-0.168622404925593
3,-1.07460614157752
3.08333333333333,-1.67047507352283
3.16666666666667,-9.7511242678989
3.25,-0.681624952529216
3.33333333333333,-0.477331175022874
3.41666666666667,-0.932621030741796
3.5,-1.18687845903972
3.58333333333333,-1.26364085960428
3.66666666666667,-0.72560833700563
3.75,-0.657479707222307
3.83333333333333,-2.93596719965961
3.91666666666667,-2.20332206896625
4,-1.55806087162721
4.08333333333333,-1.06207299113973
4.16666666666667,-3.61849296085602
4.25,-6.75363155075067
4.33333333333333,-2.35117318027748
4.41666666666667,-2.06563019186371
4.5,-2.16958218897304
4.58333333333333,-1.73605227174417
4.66666666666667,-1.57437745863616
4.75,-1.37967393421166
4.83333333333333,-2.61377116995358
4.91666666666667,-4.13061828906759
5,-1.51037878453293
5.08333333333333,-1.01483748477104
5.16666666666667,-0.817359000176864
5.25,-0.706023854604575
5.33333333333333,-0.739319617991701
5.41666666666667,-0.956029089343378
5.5,-1.26651663523124
5.58333333333333,-1.20638773146022
5.66666666666667,-1.45649922163187
5.75,-2.16359515783796
5.83333333333333,-3.90589118738688
5.91666666666667,-2.64909128287712
6,-2.84488697602221
