"Freq [GHz]","dB(S(1,1)) []"
1,-0.00853930231613154
1.08333333333333,-0.00698468476503676
1.16666666666667,-0.00823341678150208
1.25,-0.00950515760194897
1.33333333333333,-0.0108719699718949
1.41666666666667,-0.0126455807143153
1.5,-0.0148996860365216
1.58333333333333,-0.0156532205095744
1.66666666666667,-0.0179660147652531
1.75,-0.0204664385177668
1.83333333333333,-0.0228320602332322
1.91666666666667,-0.0253938302678389
2,-0.027826108914728
2.08333333333333,-0.0299792522826695
2.16666666666667,-0.0326609945299046
2.25,-0.0425926824290937
2.33333333333333,-0.0407409151918928
2.41666666666667,-0.0478988085313149
2.5,-0.0571692618426314
2.58333333333333,-0.075263735685067
2.66666666666667,-0.0902340487637138
2.75,-0.114311787967407
2.83333333333333,-0.145070026269053
2.91666666666667,-0.180615906294135
3,-0.232002295933676
3.08333333333333,-0.295875923272358
3.16666666666667,-0.329776614669324
3.25,-0.51040468237258
3.33333333333333,-0.65161929873096
3.41666666666667,-0.956029379115725
3.5,-1.24391378516327
3.58333333333333,-1.51011163965282
3.66666666666667,-1.68998106616073
3.75,-1.65275858582996
3.83333333333333,-1.37998861303423
3.91666666666667,-1.11084902021872
4,-0.890588547301734
4.08333333333333,-0.679341838303309
4.16666666666667,-0.604961947577513
4.25,-0.51337783242701
4.33333333333333,-0.484133902651935
4.41666666666667,-0.471350604351705
4.5,-0.458641461072445
4.58333333333333,-0.452731539569863
4.66666666666667,-0.452475758286024
4.75,-0.448100289460529
4.83333333333333,-0.446878121894477
4.91666666666667,-0.435344655147423
5,-0.42905416919248
5.08333333333333,-0.437575007147766
5.16666666666667,-0.495142318490146
5.25,-0.510213071272063
5.33333333333333,-0.536120109637954
5.41666666666667,-0.550513223006241
5.5,-0.594229803151504
5.58333333333333,-0.654277254953877
5.66666666666667,-0.727208675552734
5.75,-0.821225500845913
5.83333333333333,-0.993786527053042
5.91666666666667,-1.30351995202834
6,-1.76968574738384
