"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299755773347947
1.08333333333333,-0.00356726283843712
1.16666666666667,-0.00433936436748521
1.25,-0.00531754312996719
1.33333333333333,-0.00689974718663636
1.41666666666667,-0.00773563531678986
1.5,-0.010470324751541
1.58333333333333,-0.0122568088571252
1.66666666666667,-0.0150232634403956
1.75,-0.0180631260325128
1.83333333333333,-0.0212006884388189
1.91666666666667,-0.0242163703117519
2,-0.0260433134625451
2.08333333333333,-0.0283987409041179
2.16666666666667,-0.0337824177166232
2.25,-0.0383277573488274
2.33333333333333,-0.0451079982805209
2.41666666666667,-0.0486946249866531
2.5,-0.0548845634689133
2.58333333333333,-0.0805740982466016
2.66666666666667,-0.0686861611002106
2.75,-0.0803344439602469
2.83333333333333,-0.0933466705439863
2.91666666666667,-0.0642920046582869
3,-0.0829990289152931
3.08333333333333,-0.0919285983483055
3.16666666666667,-0.102218125392611
3.25,-0.114196586533429
3.33333333333333,-0.125742591749996
3.41666666666667,-0.136550831996836
3.5,-0.144004824300602
3.58333333333333,-0.15909600401897
3.66666666666667,-0.175461884489366
3.75,-0.119044100610239
3.83333333333333,-0.132312510454557
3.91666666666667,-0.140497273561804
4,-0.144165629349193
4.08333333333333,-0.137440380219649
4.16666666666667,-0.1331342533818
4.25,-0.129938541788429
4.33333333333333,-0.126960085718788
4.41666666666667,-0.115391131169953
4.5,-0.113517571154471
4.58333333333333,-0.113413581036709
4.66666666666667,-0.118682368702381
4.75,-0.125550999785879
4.83333333333333,-0.131548297667178
4.91666666666667,-0.1264124301309
5,-0.133272329208058
5.08333333333333,-0.146704190433178
5.16666666666667,-0.15622533686874
5.25,-0.161260461034643
5.33333333333333,-0.164317591776473
5.41666666666667,-0.186120153151463
5.5,-0.207369442421731
5.58333333333333,-0.234740564695889
5.66666666666667,-0.251571611559203
5.75,-0.289875236176926
5.83333333333333,-0.34606941037697
5.91666666666667,-0.422501127919907
6,-0.427607055350113
