"Freq [GHz]","dB(S(1,1)) []"
1,-0.219799853266559
1.08333333333333,-0.00964763248556074
1.16666666666667,-0.00737854702212839
1.25,-0.0135938047311988
1.33333333333333,-0.0119986846387542
1.41666666666667,-0.020653615545171
1.5,-0.0160579587511939
1.58333333333333,-1.9387874940808
1.66666666666667,-0.27566674126837
1.75,-0.234647384322388
1.83333333333333,-0.202846949394265
1.91666666666667,-0.207961784606609
2,-0.413486879089298
2.08333333333333,-0.697570568193067
2.16666666666667,-0.228299006076445
2.25,-0.129309841034504
2.33333333333333,-0.0829328674933578
2.41666666666667,-0.0832065038538717
2.5,-0.110010342546647
2.58333333333333,-2.47604031264812
2.66666666666667,-0.932600907632005
2.75,-0.594996622686747
2.83333333333333,-0.235880216398259
2.91666666666667,-0.805600159302872
3,-4.51245844473575
3.08333333333333,-0.911575824002338
3.16666666666667,-0.50961959448386
3.25,-0.600814982801261
3.33333333333333,-1.53672096525758
3.41666666666667,-1.29500963597067
3.5,-1.04399635708182
3.58333333333333,-3.72077803302743
3.66666666666667,-1.87530732853366
3.75,-5.81071840907037
3.83333333333333,-4.49426914818657
3.91666666666667,-2.9708791203045
4,-3.35824984294457
4.08333333333333,-2.4275479282323
4.16666666666667,-1.86802191011168
4.25,-1.54047460717078
4.33333333333333,-1.55596932464301
4.41666666666667,-4.03131481738856
4.5,-3.76271734255437
4.58333333333333,-1.0377172422587
4.66666666666667,-0.746036423941719
4.75,-0.704108379503949
4.83333333333333,-0.730394419514179
4.91666666666667,-0.808059507915231
5,-1.14136253356538
5.08333333333333,-1.20946340713036
5.16666666666667,-1.3417636781417
5.25,-1.50525652508157
5.33333333333333,-2.66496456754817
5.41666666666667,-4.8786904806941
5.5,-2.52942544168293
5.58333333333333,-1.56337345710228
5.66666666666667,-1.66144793247562
5.75,-2.00286526211933
5.83333333333333,-2.87506250381772
5.91666666666667,-2.95652487286026
6,-1.51363579195692
