"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298295425115212
1.08333333333333,-0.00355967328423667
1.16666666666667,-0.00413130544386006
1.25,-0.00515756796068291
1.33333333333333,-0.00643494574453203
1.41666666666667,-0.00804647463654651
1.5,-0.0132799601960309
1.58333333333333,-0.0130079507103262
1.66666666666667,-0.0150588493139481
1.75,-0.018558989844098
1.83333333333333,-0.0201417405543873
1.91666666666667,-0.0232955954590391
2,-0.0275960245705458
2.08333333333333,-0.0297917701550457
2.16666666666667,-0.0340924646125069
2.25,-0.0359622190811092
2.33333333333333,-0.040282346626786
2.41666666666667,-0.0528163611057433
2.5,-0.0530841830447787
2.58333333333333,-0.0601342092915389
2.66666666666667,-0.0666137109862736
2.75,-0.0713932199217107
2.83333333333333,-0.0773447278461871
2.91666666666667,-0.0843855130533388
3,-0.0945774053978105
3.08333333333333,-0.112172230020306
3.16666666666667,-0.0991847545250085
3.25,-0.115856181441472
3.33333333333333,-0.120532075982921
3.41666666666667,-0.12832088970452
3.5,-0.140788113781687
3.58333333333333,-0.14925767534923
3.66666666666667,-0.149359874750159
3.75,-0.150922088468726
3.83333333333333,-0.154952213972445
3.91666666666667,-0.174627868726043
4,-0.152759634931565
4.08333333333333,-0.140959951150362
4.16666666666667,-0.151097146894637
4.25,-0.135744474733729
4.33333333333333,-0.136312227120858
4.41666666666667,-0.130537761962921
4.5,-0.128567138728811
4.58333333333333,-0.123229309136134
4.66666666666667,-0.123399839754033
4.75,-0.125756742244321
4.83333333333333,-0.129990482455883
4.91666666666667,-0.145247709355822
5,-0.144176986311063
5.08333333333333,-0.158845349815139
5.16666666666667,-0.153787365667514
5.25,-0.171310468472319
5.33333333333333,-0.189228614220503
5.41666666666667,-0.213560881515965
5.5,-0.216292455378156
5.58333333333333,-0.228821767719469
5.66666666666667,-0.26184481368671
5.75,-0.283199468969399
5.83333333333333,-0.291959215086193
5.91666666666667,-0.320379826677948
6,-0.343707106450987
