"Freq [GHz]","dB(S(1,1)) []"
1,-0.00861493938159155
1.08333333333333,-0.0106701182031895
1.16666666666667,-0.0150507727302367
1.25,-0.0311071755943305
1.33333333333333,-0.0307066990969389
1.41666666666667,-0.0293575978125202
1.5,-0.0369917250214969
1.58333333333333,-0.3511049054176
1.66666666666667,-0.11706309073005
1.75,-0.10919488840543
1.83333333333333,-0.19785067525076
1.91666666666667,-1.06411684647234
2,-0.412017136713368
2.08333333333333,-1.39480455595375
2.16666666666667,-0.733348753876717
2.25,-3.70403478462109
2.33333333333333,-0.412118962183404
2.41666666666667,-15.9385096576184
2.5,-0.247401857408267
2.58333333333333,-0.133111314153905
2.66666666666667,-0.112976035552704
2.75,-0.103917301941274
2.83333333333333,-2.01789899808868
2.91666666666667,-0.18945482483646
3,-0.139450821514968
3.08333333333333,-0.194893191452826
3.16666666666667,-0.370254833936089
3.25,-8.82195308581678
3.33333333333333,-1.32718119248821
3.41666666666667,-1.04384980779362
3.5,-0.274033866411314
3.58333333333333,-0.30282539910474
3.66666666666667,-1.32256349226187
3.75,-1.20941781999776
3.83333333333333,-4.66477167410953
3.91666666666667,-1.43963364495117
4,-1.18011089094423
4.08333333333333,-5.85297189092548
4.16666666666667,-12.4586018486802
4.25,-2.75485217750276
4.33333333333333,-1.74751292377771
4.41666666666667,-4.91968494998059
4.5,-2.04248862529672
4.58333333333333,-2.06821003255156
4.66666666666667,-7.62832979956559
4.75,-1.92741922583147
4.83333333333333,-1.64129708758223
4.91666666666667,-2.21196329483455
5,-3.62452654959415
5.08333333333333,-5.23593084325621
5.16666666666667,-2.41517965459892
5.25,-1.56934181613627
5.33333333333333,-2.80691621319874
5.41666666666667,-3.55779983875363
5.5,-6.73056453349485
5.58333333333333,-1.61660344635873
5.66666666666667,-2.60672782487435
5.75,-13.3716645613822
5.83333333333333,-3.13384749955966
5.91666666666667,-3.0821333809418
6,-5.39252392517642
