"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296525492752351
1.08333333333333,-0.00350277181574215
1.16666666666667,-0.00429228441197156
1.25,-0.00536976836551516
1.33333333333333,-0.00621891795040685
1.41666666666667,-0.00786045851006296
1.5,-0.0101114125560389
1.58333333333333,-0.0122455141633424
1.66666666666667,-0.0150041523462484
1.75,-0.0182644484328352
1.83333333333333,-0.0213585254122449
1.91666666666667,-0.0244429793678622
2,-0.0275839178185272
2.08333333333333,-0.0408849907049899
2.16666666666667,-0.0350913579664307
2.25,-0.0324081488783237
2.33333333333333,-0.0417487807563469
2.41666666666667,-0.0463601937081411
2.5,-0.0544066748749326
2.58333333333333,-0.0614460738779334
2.66666666666667,-0.0689016830729141
2.75,-0.0671571519907971
2.83333333333333,-0.0780008055963701
2.91666666666667,-0.0847072962423963
3,-0.0960059430051261
3.08333333333333,-0.0981739904697882
3.16666666666667,-0.106152127374448
3.25,-0.116845590203505
3.33333333333333,-0.128237975314152
3.41666666666667,-0.113911807629208
3.5,-0.13702739377317
3.58333333333333,-0.144776012076861
3.66666666666667,-0.145640124560007
3.75,-0.149361603094832
3.83333333333333,-0.152162542620833
3.91666666666667,-0.147088765352532
4,-0.141048738765967
4.08333333333333,-0.14072548062438
4.16666666666667,-0.138198063736128
4.25,-0.13435621700896
4.33333333333333,-0.130548456102629
4.41666666666667,-0.125182615817081
4.5,-0.122133973047069
4.58333333333333,-0.123640264051442
4.66666666666667,-0.122923362018711
4.75,-0.12615069513569
4.83333333333333,-0.12894151339759
4.91666666666667,-0.135115405480081
5,-0.143496656652783
5.08333333333333,-0.151186971522097
5.16666666666667,-0.162279190196536
5.25,-0.166406217995281
5.33333333333333,-0.176522089803373
5.41666666666667,-0.148840243715662
5.5,-0.18245523450978
5.58333333333333,-0.211531630967311
5.66666666666667,-0.238436416119924
5.75,-0.332110580989809
5.83333333333333,-0.435287683887657
5.91666666666667,-0.42092180631055
6,-0.388028762977242
