"Freq [GHz]","dB(S(1,1)) []"
1,-0.00322885742798543
1.08333333333333,-0.00340280189077989
1.16666666666667,-0.00421417902062909
1.25,-0.0053999590753028
1.33333333333333,-0.00638693210723722
1.41666666666667,-0.00800582714214985
1.5,-0.0100501230604161
1.58333333333333,-0.0114997025623816
1.66666666666667,-0.0148325896126317
1.75,-0.0182714290045167
1.83333333333333,-0.0208184033082804
1.91666666666667,-0.0236920377731049
2,-0.0257334557207391
2.08333333333333,-0.0297730160601967
2.16666666666667,-0.0335183788824744
2.25,-0.0389744311004551
2.33333333333333,-0.0422271508702952
2.41666666666667,-0.0551630942483805
2.5,-0.0539558139198407
2.58333333333333,-0.0618727620832757
2.66666666666667,-0.0805809449410326
2.75,-0.0712869909591318
2.83333333333333,-0.0772600557452835
2.91666666666667,-0.0831559150233824
3,-0.0905896961338981
3.08333333333333,-0.102620545713117
3.16666666666667,-0.101814365676022
3.25,-0.112336058111668
3.33333333333333,-0.119101069470937
3.41666666666667,-0.128285060027903
3.5,-0.133379151072801
3.58333333333333,-0.141480634553826
3.66666666666667,-0.147469340870829
3.75,-0.142948321819005
3.83333333333333,-0.156374526382116
3.91666666666667,-0.156375204832412
4,-0.15485185028666
4.08333333333333,-0.155518570193687
4.16666666666667,-0.150010688789619
4.25,-0.138835749128806
4.33333333333333,-0.157329567441831
4.41666666666667,-0.139110975746698
4.5,-0.135705988319112
4.58333333333333,-0.135477096889093
4.66666666666667,-0.134190284341244
4.75,-0.136833071122144
4.83333333333333,-0.142879312375687
4.91666666666667,-0.146009259655746
5,-0.162873350751292
5.08333333333333,-0.174422907290199
5.16666666666667,-0.146286171534115
5.25,-0.181477419786638
5.33333333333333,-0.190176062176838
5.41666666666667,-0.176047041256123
5.5,-0.172058804296631
5.58333333333333,-0.216505066426218
5.66666666666667,-0.245690421638293
5.75,-0.23436044806226
5.83333333333333,-0.247113468972862
5.91666666666667,-0.28511478389661
6,-0.338200085659534
