"Freq [GHz]","dB(S(1,1)) []"
1,-0.144959056246961
1.08333333333333,-0.0992895136616538
1.16666666666667,-0.0555168642646858
1.25,-0.0430690654506664
1.33333333333333,-0.0465570718158296
1.41666666666667,-0.0771729990643695
1.5,-3.87721044010187
1.58333333333333,-0.368908603302912
1.66666666666667,-0.128532665540294
1.75,-0.067900633567342
1.83333333333333,-0.0899374928275069
1.91666666666667,-1.12901623151729
2,-0.942660638617192
2.08333333333333,-0.14628381543488
2.16666666666667,-2.8876234301026
2.25,-0.197384024431735
2.33333333333333,-0.148723846936638
2.41666666666667,-0.184231880477067
2.5,-1.24719876705501
2.58333333333333,-0.457733909601812
2.66666666666667,-2.5922356188057
2.75,-0.502285271385975
2.83333333333333,-0.332722074893347
2.91666666666667,-2.76529457434857
3,-0.423751628419295
3.08333333333333,-0.230778468612794
3.16666666666667,-0.305295828577205
3.25,-0.294420097285736
3.33333333333333,-0.292448617413809
3.41666666666667,-0.640543987039678
3.5,-0.202031085232089
3.58333333333333,-4.73173742805105
3.66666666666667,-0.38358611205313
3.75,-5.86600060248793
3.83333333333333,-0.726579004195852
3.91666666666667,-0.950206122223917
4,-2.3978928690428
4.08333333333333,-2.54447795253785
4.16666666666667,-2.82771266674299
4.25,-3.75887531134594
4.33333333333333,-1.22657112325619
4.41666666666667,-4.00905525155795
4.5,-3.22040511100952
4.58333333333333,-2.69888820853975
4.66666666666667,-26.2105877098675
4.75,-4.12290451010054
4.83333333333333,-1.92610042991216
4.91666666666667,-1.15182873959083
5,-4.52538135808533
5.08333333333333,-5.67345897079879
5.16666666666667,-6.43555655399523
5.25,-6.35718884098407
5.33333333333333,-12.4123545994006
5.41666666666667,-2.84938566242149
5.5,-1.55518589273606
5.58333333333333,-1.21140429929305
5.66666666666667,-3.14241081601228
5.75,-0.900564788361242
5.83333333333333,-2.0220476926734
5.91666666666667,-2.1820611317527
6,-3.83540784923079
