"Freq [GHz]","dB(S(1,1)) []"
1,-0.00238256723823326
1.08333333333333,-0.00351220112905441
1.16666666666667,-0.00438665997260798
1.25,-0.00522563811018932
1.33333333333333,-0.00629049368118669
1.41666666666667,-0.00809469431610763
1.5,-0.00971224831859521
1.58333333333333,-0.0124996980716138
1.66666666666667,-0.0139724843235877
1.75,-0.0175148913135334
1.83333333333333,-0.0209671307306341
1.91666666666667,-0.0238591311540787
2,-0.0264005689563921
2.08333333333333,-0.0296078936671418
2.16666666666667,-0.0339819257241447
2.25,-0.0307624734417634
2.33333333333333,-0.0422912687491169
2.41666666666667,-0.0432036973341409
2.5,-0.0567829040121909
2.58333333333333,-0.0463365548684351
2.66666666666667,-0.0619498661333268
2.75,-0.0668457690428326
2.83333333333333,-0.0722475363804145
2.91666666666667,-0.0721370049907835
3,-0.0901133733981209
3.08333333333333,-0.0981671106617581
3.16666666666667,-0.11422500282572
3.25,-0.111924711852166
3.33333333333333,-0.119140484376109
3.41666666666667,-0.129444946946692
3.5,-0.138399711628272
3.58333333333333,-0.13982608205925
3.66666666666667,-0.148821592728495
3.75,-0.151303732519072
3.83333333333333,-0.15571416418471
3.91666666666667,-0.157381909374984
4,-0.16025708233124
4.08333333333333,-0.152650204410143
4.16666666666667,-0.151278682124655
4.25,-0.153493293551249
4.33333333333333,-0.144521134365244
4.41666666666667,-0.118623617994592
4.5,-0.121975607981886
4.58333333333333,-0.120604122697559
4.66666666666667,-0.120949558523065
4.75,-0.126577307206573
4.83333333333333,-0.13323394559801
4.91666666666667,-0.142288706117103
5,-0.14653015182287
5.08333333333333,-0.16748867477712
5.16666666666667,-0.169282703731755
5.25,-0.185792265032848
5.33333333333333,-0.200697762355741
5.41666666666667,-0.213415883008126
5.5,-0.209867949051886
5.58333333333333,-0.218231203299955
5.66666666666667,-0.230789668159676
5.75,-0.242574159133579
5.83333333333333,-0.265658030819863
5.91666666666667,-0.280065354367994
6,-0.301925584931797
