"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194392675157801
1.08333333333333,-0.0855822285196685
1.16666666666667,-0.0550895477735328
1.25,-0.0156614395783025
1.33333333333333,-4.55494688743246
1.41666666666667,-0.00904389049886713
1.5,-0.00848193322485582
1.58333333333333,-0.010115781861199
1.66666666666667,-0.0152265514021975
1.75,-0.0865917249653749
1.83333333333333,-0.158929439274291
1.91666666666667,-0.705169652669064
2,-0.262950800492293
2.08333333333333,-0.129241857091662
2.16666666666667,-0.324564236296091
2.25,-0.0254457397968472
2.33333333333333,-0.0261881040137724
2.41666666666667,-0.0273140342395894
2.5,-0.0297684420912281
2.58333333333333,-0.0350228696819447
2.66666666666667,-0.0504054216957619
2.75,-0.085776285251314
2.83333333333333,-0.449459064283963
2.91666666666667,-0.730490095081283
3,-5.36247515208547
3.08333333333333,-0.331010722799057
3.16666666666667,-2.66691306034071
3.25,-0.906427542976469
3.33333333333333,-0.606913377321822
3.41666666666667,-0.291327425496335
3.5,-0.484651151211697
3.58333333333333,-0.443613953562628
3.66666666666667,-0.777855537951745
3.75,-2.02490144847204
3.83333333333333,-5.47810597242199
3.91666666666667,-5.18438275151241
4,-2.4773996994919
4.08333333333333,-1.57047599424432
4.16666666666667,-5.47966016153003
4.25,-1.63411712315336
4.33333333333333,-0.94590673003602
4.41666666666667,-0.75789544060154
4.5,-0.805903903657758
4.58333333333333,-0.922914662263056
4.66666666666667,-1.33553491607516
4.75,-6.61705128726542
4.83333333333333,-4.04212505865397
4.91666666666667,-11.326259746171
5,-6.92655497927409
5.08333333333333,-3.46305142274641
5.16666666666667,-1.93951352416033
5.25,-1.66729825418263
5.33333333333333,-3.30479111811446
5.41666666666667,-2.14054046471328
5.5,-4.34025827785281
5.58333333333333,-16.1130412207842
5.66666666666667,-4.65807269465609
5.75,-1.70272557132534
5.83333333333333,-6.12616462923725
5.91666666666667,-2.78854539299285
6,-1.1661794561985
