"Freq [GHz]","dB(S(1,1)) []"
1,-0.00443886235633937
1.08333333333333,-0.00608003836514652
1.16666666666667,-0.00716322904979015
1.25,-0.0087701776402923
1.33333333333333,-0.0095031623253245
1.41666666666667,-0.011216169585916
1.5,-0.0134255724669032
1.58333333333333,-0.0174925199251722
1.66666666666667,-0.0181376846743603
1.75,-0.0222230586899521
1.83333333333333,-0.0274351116376057
1.91666666666667,-0.0348239480685636
2,-0.045180245131884
2.08333333333333,-0.0699960315942977
2.16666666666667,-0.130781750705631
2.25,-0.328911564511434
2.33333333333333,-1.14565129426271
2.41666666666667,-1.55832868526471
2.5,-0.666734849908347
2.58333333333333,-0.339734983024844
2.66666666666667,-0.22158051595338
2.75,-0.165901932967787
2.83333333333333,-0.133134603862842
2.91666666666667,-0.104919362333169
3,-0.0912871260145107
3.08333333333333,-0.0838246452307171
3.16666666666667,-0.0854955400565472
3.25,-0.0661069891046773
3.33333333333333,-0.086916510639813
3.41666666666667,-0.088328088749106
3.5,-0.0825702286946955
3.58333333333333,-0.0742379687976941
3.66666666666667,-0.0905736096023226
3.75,-0.107669190188589
3.83333333333333,-0.131579369553987
3.91666666666667,-0.164327943615283
4,-0.1928317529004
4.08333333333333,-0.191404504465364
4.16666666666667,-0.239226675126923
4.25,-0.293870711173921
4.33333333333333,-0.372567716907351
4.41666666666667,-0.535569675688672
4.5,-0.61215610803615
4.58333333333333,-1.29004704656698
4.66666666666667,-4.9384572672601
4.75,-4.62019819283423
4.83333333333333,-1.61350619834785
4.91666666666667,-1.04110286771554
5,-0.928742959301597
5.08333333333333,-1.01129892348641
5.16666666666667,-1.07889147738102
5.25,-1.16347522316137
5.33333333333333,-1.26783118062767
5.41666666666667,-1.36271623866343
5.5,-1.80981251587526
5.58333333333333,-2.33823920967783
5.66666666666667,-2.95419509749332
5.75,-3.78756532191093
5.83333333333333,-5.71736959845251
5.91666666666667,-8.73432424755909
6,-11.4843818705254
