"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135087294186889
1.08333333333333,-0.0163809652644054
1.16666666666667,-0.0767571958659467
1.25,-0.0426169048270707
1.33333333333333,-0.660224923652953
1.41666666666667,-0.0479662309998048
1.5,-0.132372308620104
1.58333333333333,-0.0492219515322001
1.66666666666667,-0.0307429684953183
1.75,-0.0520301273499372
1.83333333333333,-0.791095787539957
1.91666666666667,-0.1497194562068
2,-0.142345334388389
2.08333333333333,-0.177703147645121
2.16666666666667,-0.263870111013696
2.25,-0.6065047370946
2.33333333333333,-0.754867269901099
2.41666666666667,-0.627499382948652
2.5,-0.837035167571575
2.58333333333333,-1.50900080026984
2.66666666666667,-1.63859537302336
2.75,-1.42103565394283
2.83333333333333,-1.20030623107589
2.91666666666667,-1.06810331095059
3,-1.03255488426854
3.08333333333333,-1.24569948883353
3.16666666666667,-1.02950312174068
3.25,-0.779826554775817
3.33333333333333,-0.648902881972046
3.41666666666667,-0.606522152214427
3.5,-0.684017702036236
3.58333333333333,-0.593209483370748
3.66666666666667,-1.11307465047049
3.75,-0.876830773060895
3.83333333333333,-1.56391657900515
3.91666666666667,-3.12586616975204
4,-3.83201464544055
4.08333333333333,-2.88061074086357
4.16666666666667,-4.9742357937629
4.25,-2.41194116277647
4.33333333333333,-0.790147879274085
4.41666666666667,-0.556269135216873
4.5,-0.593134457609915
4.58333333333333,-0.837064210807239
4.66666666666667,-2.06708294644917
4.75,-15.448902918848
4.83333333333333,-1.8497240310564
4.91666666666667,-1.00769522583872
5,-0.879955888060627
5.08333333333333,-1.51367916766785
5.16666666666667,-5.60245377175044
5.25,-7.72605133121818
5.33333333333333,-2.21629688582676
5.41666666666667,-1.13167203903356
5.5,-0.794705129502567
5.58333333333333,-0.604918484127019
5.66666666666667,-0.506738524388809
5.75,-0.492279677993475
5.83333333333333,-0.496299837434328
5.91666666666667,-0.526141939535067
6,-0.853060417427381
