"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298053171122405
1.08333333333333,-0.00357928915671497
1.16666666666667,-0.004571163638467
1.25,-0.00501721662884611
1.33333333333333,-0.00674257886359974
1.41666666666667,-0.0077985692775189
1.5,-0.00980500939655594
1.58333333333333,-0.0121764302321544
1.66666666666667,-0.0168832450241651
1.75,-0.0178703016669698
1.83333333333333,-0.0208768403978104
1.91666666666667,-0.0279025947531268
2,-0.0260685737320264
2.08333333333333,-0.0293622497499871
2.16666666666667,-0.0332967582524395
2.25,-0.0377097912216579
2.33333333333333,-0.0457834561726553
2.41666666666667,-0.0460567822654072
2.5,-0.0536740805762542
2.58333333333333,-0.0606633757075212
2.66666666666667,-0.0653605327070386
2.75,-0.0714913737112012
2.83333333333333,-0.0767787605316063
2.91666666666667,-0.0614911554080525
3,-0.0873781386719637
3.08333333333333,-0.0945528543426316
3.16666666666667,-0.103840533372869
3.25,-0.1156549501709
3.33333333333333,-0.12715315085929
3.41666666666667,-0.128929838663884
3.5,-0.136771122346566
3.58333333333333,-0.143060927489826
3.66666666666667,-0.145136873980163
3.75,-0.152938331432149
3.83333333333333,-0.161659789759973
3.91666666666667,-0.156358187705471
4,-0.153716560861447
4.08333333333333,-0.150890405294294
4.16666666666667,-0.149248900521789
4.25,-0.145673439865988
4.33333333333333,-0.141378095171792
4.41666666666667,-0.136663812341302
4.5,-0.1358072884285
4.58333333333333,-0.129405379805527
4.66666666666667,-0.120089676460459
4.75,-0.1289679269487
4.83333333333333,-0.137126763640931
4.91666666666667,-0.140328640517356
5,-0.137975079006081
5.08333333333333,-0.151134318177671
5.16666666666667,-0.152417058598647
5.25,-0.177460471193662
5.33333333333333,-0.194201590291663
5.41666666666667,-0.211934534890165
5.5,-0.217098074299383
5.58333333333333,-0.232191755811526
5.66666666666667,-0.251291110445589
5.75,-0.267895194299057
5.83333333333333,-0.256025292228131
5.91666666666667,-0.312079839427656
6,-0.360200456271407
