"Freq [GHz]","dB(S(1,1)) []"
1,-0.144071876145918
1.08333333333333,-0.263808118630929
1.16666666666667,-0.215591280646191
1.25,-0.0495447739666778
1.33333333333333,-0.0858387302476514
1.41666666666667,-0.0405245718325176
1.5,-0.16110451760387
1.58333333333333,-0.158596602495345
1.66666666666667,-0.983809063048076
1.75,-0.118822243391145
1.83333333333333,-0.340808837363626
1.91666666666667,-0.443131274652291
2,-0.104685954290149
2.08333333333333,-0.0566080029633883
2.16666666666667,-0.07355797440872
2.25,-0.886877165496484
2.33333333333333,-0.471807476719758
2.41666666666667,-4.90275646656327
2.5,-1.11923487213805
2.58333333333333,-0.838415692413557
2.66666666666667,-0.675149494292732
2.75,-0.478511465179839
2.83333333333333,-1.45686926414076
2.91666666666667,-2.26096648278033
3,-0.732338083205952
3.08333333333333,-0.45997545938291
3.16666666666667,-0.460135337270126
3.25,-0.578757636130422
3.33333333333333,-0.500958532166866
3.41666666666667,-0.602426535241337
3.5,-0.257675381713246
3.58333333333333,-0.307306990946616
3.66666666666667,-3.43945026264181
3.75,-0.556064031674773
3.83333333333333,-0.46630847586358
3.91666666666667,-0.752512861685357
4,-3.00599321273489
4.08333333333333,-1.26549351858526
4.16666666666667,-3.87918483092186
4.25,-2.80649911133255
4.33333333333333,-4.33155498606351
4.41666666666667,-3.98466820267223
4.5,-2.40873976499847
4.58333333333333,-3.99447145927618
4.66666666666667,-16.2455635195733
4.75,-4.95164635199938
4.83333333333333,-3.42825446637003
4.91666666666667,-6.35020808945891
5,-7.53186734226764
5.08333333333333,-2.04590176689701
5.16666666666667,-1.39626377067065
5.25,-3.37560474894039
5.33333333333333,-3.8119397950337
5.41666666666667,-1.16041304883293
5.5,-0.74867659826238
5.58333333333333,-0.673509164555034
5.66666666666667,-0.884508222778032
5.75,-5.36977292827737
5.83333333333333,-1.8625961482212
5.91666666666667,-2.5098255698653
6,-3.96509906954292
