"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294912327321545
1.08333333333333,-0.00352123134321567
1.16666666666667,-0.00426466604329773
1.25,-0.00528872655471455
1.33333333333333,-0.00648843520756057
1.41666666666667,-0.00753928390670058
1.5,-0.00984018729875404
1.58333333333333,-0.011780919172422
1.66666666666667,-0.0148638579021351
1.75,-0.0151168123652669
1.83333333333333,-0.0204827391529109
1.91666666666667,-0.0235447238149391
2,-0.0266126649322759
2.08333333333333,-0.0285872587826473
2.16666666666667,-0.0323527343166995
2.25,-0.035442353031698
2.33333333333333,-0.0350787900203346
2.41666666666667,-0.0483341215061935
2.5,-0.0540577763166809
2.58333333333333,-0.057634374282046
2.66666666666667,-0.0669559431804938
2.75,-0.0723364821334064
2.83333333333333,-0.0775955639854497
2.91666666666667,-0.0830352973886279
3,-0.0910343574315132
3.08333333333333,-0.10203546026542
3.16666666666667,-0.11795791524899
3.25,-0.112083767351654
3.33333333333333,-0.116645019141563
3.41666666666667,-0.133047020208601
3.5,-0.1410070076792
3.58333333333333,-0.151719318762313
3.66666666666667,-0.147220563105907
3.75,-0.150078192670908
3.83333333333333,-0.158421172023243
3.91666666666667,-0.15737422166446
4,-0.156189122703093
4.08333333333333,-0.152212868441065
4.16666666666667,-0.149467194332336
4.25,-0.142252662665634
4.33333333333333,-0.138126606431408
4.41666666666667,-0.134318435109798
4.5,-0.134374210357083
4.58333333333333,-0.130269697637272
4.66666666666667,-0.131865144041736
4.75,-0.136583882043251
4.83333333333333,-0.15195643722745
4.91666666666667,-0.145944489864408
5,-0.153774918186359
5.08333333333333,-0.175164930501175
5.16666666666667,-0.17196452348487
5.25,-0.183859396126193
5.33333333333333,-0.19324321507356
5.41666666666667,-0.213366215500998
5.5,-0.23400089012513
5.58333333333333,-0.27115557935995
5.66666666666667,-0.274912817324361
5.75,-0.261520985290467
5.83333333333333,-0.247731727773321
5.91666666666667,-0.286197677172644
6,-0.323382463771283
