"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105775719660756
1.08333333333333,-0.0121413327492042
1.16666666666667,-0.0142467070769401
1.25,-0.0168290802593181
1.33333333333333,-0.0201302901528854
1.41666666666667,-0.0207350958233515
1.5,-0.0227568388568381
1.58333333333333,-0.0243963537821277
1.66666666666667,-0.02411054194205
1.75,-0.0241643823892479
1.83333333333333,-0.0287317809689548
1.91666666666667,-0.0850570117391298
2,-1.65934239686559
2.08333333333333,-0.54049157380968
2.16666666666667,-0.267857924581714
2.25,-0.223625573573941
2.33333333333333,-0.280975163010388
2.41666666666667,-0.475120519342362
2.5,-0.97236213547858
2.58333333333333,-1.02409818838397
2.66666666666667,-0.503755362019608
2.75,-0.18310516743084
2.83333333333333,-0.0990118931461315
2.91666666666667,-0.05910857505128
3,-0.0422634946038792
3.08333333333333,-0.0344958715362841
3.16666666666667,-0.0505336792877618
3.25,-0.357968856264658
3.33333333333333,-1.19049304421852
3.41666666666667,-4.56256922625635
3.5,-0.225499071556717
3.58333333333333,-0.149079576187728
3.66666666666667,-0.346254698877699
3.75,-5.92152024176782
3.83333333333333,-1.04367013019366
3.91666666666667,-0.336609072803807
4,-0.233081544753402
4.08333333333333,-0.217713291774602
4.16666666666667,-0.237374479439487
4.25,-0.283289106854023
4.33333333333333,-0.403922070667266
4.41666666666667,-0.865140541761547
4.5,-4.49382465651734
4.58333333333333,-2.34396117226719
4.66666666666667,-0.891115553899727
4.75,-0.529037397112949
4.83333333333333,-0.452921616558984
4.91666666666667,-0.536587113351307
5,-0.584654267852514
5.08333333333333,-1.18161869560465
5.16666666666667,-1.15794919517738
5.25,-0.823660471188582
5.33333333333333,-0.686006422340921
5.41666666666667,-1.0110309279626
5.5,-2.20319639785068
5.58333333333333,-5.77589410770688
5.66666666666667,-7.8990873347752
5.75,-5.24381277123463
5.83333333333333,-6.13314415536025
5.91666666666667,-8.27468405493252
6,-7.28080858512964
