"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587008925183142
1.08333333333333,-0.00684507655430129
1.16666666666667,-0.00797891533552393
1.25,-0.00930823340054158
1.33333333333333,-0.0166448575201271
1.41666666666667,-0.012346610041718
1.5,-0.0143164947693357
1.58333333333333,-0.0165326194296102
1.66666666666667,-0.019111284886153
1.75,-0.0217184423396329
1.83333333333333,-0.0249258589469239
1.91666666666667,-0.0277318865690979
2,-0.0295895636871743
2.08333333333333,-0.0245957599312176
2.16666666666667,-0.0302548230824218
2.25,-0.0303735429409942
2.33333333333333,-0.031850929568286
2.41666666666667,-0.0304597275651981
2.5,-0.0311466803217415
2.58333333333333,-0.0320108324592653
2.66666666666667,-0.0330978014775152
2.75,-0.0342741151339881
2.83333333333333,-0.0374234772732372
2.91666666666667,-0.0408261055691193
3,-0.034460213807497
3.08333333333333,-0.0387708456989277
3.16666666666667,-0.0381316227467373
3.25,-0.0467854283191785
3.33333333333333,-0.0537467076118869
3.41666666666667,-0.0626944445779457
3.5,-0.0745309328559545
3.58333333333333,-0.0847515747170532
3.66666666666667,-0.0934055496677326
3.75,-0.107358932649357
3.83333333333333,-0.128562041929747
3.91666666666667,-0.150185657281431
4,-0.166514579371021
4.08333333333333,-0.163487158898611
4.16666666666667,-0.197848039712305
4.25,-0.234883594994583
4.33333333333333,-0.241488898041555
4.41666666666667,-0.258565849056843
4.5,-0.28650023370317
4.58333333333333,-0.310573720655373
4.66666666666667,-0.327441057023233
4.75,-0.343322356905173
4.83333333333333,-0.371631491200474
4.91666666666667,-0.382383695525056
5,-0.380915877224761
5.08333333333333,-0.409950603838649
5.16666666666667,-0.387867573332418
5.25,-0.510577944890437
5.33333333333333,-0.535705232810136
5.41666666666667,-0.550900940881116
5.5,-0.567361099206593
5.58333333333333,-0.585785462648131
5.66666666666667,-0.597310817532248
5.75,-0.653838206826752
5.83333333333333,-0.817704250383557
5.91666666666667,-0.870298221960839
6,-0.946162202721622
