"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297826172405716
1.08333333333333,-0.00364201792892449
1.16666666666667,-0.00430136130168271
1.25,-0.00532226236899496
1.33333333333333,-0.00694325047884644
1.41666666666667,-0.00652995774976281
1.5,-0.00904560062212994
1.58333333333333,-0.0118641823190926
1.66666666666667,-0.0146545557882964
1.75,-0.0177029869530922
1.83333333333333,-0.020937996222827
1.91666666666667,-0.0238731964720662
2,-0.0246647866530835
2.08333333333333,-0.0288088073599715
2.16666666666667,-0.0324531051218169
2.25,-0.036889393064792
2.33333333333333,-0.0422213198455987
2.41666666666667,-0.0525906566943544
2.5,-0.0543563153151431
2.58333333333333,-0.0626362350486612
2.66666666666667,-0.0636448841137364
2.75,-0.0632106214883715
2.83333333333333,-0.0746957686339977
2.91666666666667,-0.081656869016207
3,-0.0882753409399493
3.08333333333333,-0.0958467924634193
3.16666666666667,-0.107277337116202
3.25,-0.0940263734861012
3.33333333333333,-0.11975689348435
3.41666666666667,-0.127684844496135
3.5,-0.128907391715654
3.58333333333333,-0.145346571161001
3.66666666666667,-0.149962214557131
3.75,-0.154164629224187
3.83333333333333,-0.157026308327448
3.91666666666667,-0.159345644605858
4,-0.15986818590947
4.08333333333333,-0.158987692304631
4.16666666666667,-0.162183434334519
4.25,-0.13382274480079
4.33333333333333,-0.135638613676629
4.41666666666667,-0.130775303357011
4.5,-0.12765549383645
4.58333333333333,-0.127640953974449
4.66666666666667,-0.128296519723255
4.75,-0.130362106905948
4.83333333333333,-0.134701045024268
4.91666666666667,-0.144525124346601
5,-0.151481913579874
5.08333333333333,-0.162960067268249
5.16666666666667,-0.172248589486522
5.25,-0.178472374006442
5.33333333333333,-0.174143963321731
5.41666666666667,-0.154672466696447
5.5,-0.172901899749323
5.58333333333333,-0.164340791072117
5.66666666666667,-0.215113588395047
5.75,-0.25023486404359
5.83333333333333,-0.302270803046933
5.91666666666667,-0.319411543284562
6,-0.343693490876902
