"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296305890946025
1.08333333333333,-0.00371155503439622
1.16666666666667,-0.00426117133629731
1.25,-0.00515611319242524
1.33333333333333,-0.00639677327725387
1.41666666666667,-0.00797426382293326
1.5,-0.0106818816123063
1.58333333333333,-0.012266379836197
1.66666666666667,-0.0152072280282209
1.75,-0.0169896044423886
1.83333333333333,-0.0206829817021956
1.91666666666667,-0.0236571257054546
2,-0.0264118918482659
2.08333333333333,-0.0292314546642755
2.16666666666667,-0.0327575000021922
2.25,-0.0369515314316134
2.33333333333333,-0.0436144715190195
2.41666666666667,-0.0471863104620225
2.5,-0.0543414108943478
2.58333333333333,-0.0603400466474414
2.66666666666667,-0.0658059318552981
2.75,-0.0719844347786389
2.83333333333333,-0.075997823860386
2.91666666666667,-0.0859217287830644
3,-0.0908477049377653
3.08333333333333,-0.099603286181222
3.16666666666667,-0.10185970719516
3.25,-0.105111932953353
3.33333333333333,-0.122339826561142
3.41666666666667,-0.131762018288802
3.5,-0.142726653188617
3.58333333333333,-0.146981764003772
3.66666666666667,-0.150536347888827
3.75,-0.152182314906272
3.83333333333333,-0.153688275915444
3.91666666666667,-0.155621667735216
4,-0.154172471124582
4.08333333333333,-0.15016156743927
4.16666666666667,-0.144626151339295
4.25,-0.137721867067614
4.33333333333333,-0.132522996200838
4.41666666666667,-0.134742769912807
4.5,-0.129624141966691
4.58333333333333,-0.121492893495407
4.66666666666667,-0.124172020761038
4.75,-0.125449336163947
4.83333333333333,-0.130083274139938
4.91666666666667,-0.130051188591265
5,-0.15935061431567
5.08333333333333,-0.129099696189543
5.16666666666667,-0.149828279419612
5.25,-0.170059589832964
5.33333333333333,-0.160580213508715
5.41666666666667,-0.163572560077912
5.5,-0.197108854428823
5.58333333333333,-0.222916337230124
5.66666666666667,-0.254989634978118
5.75,-0.277538084860335
5.83333333333333,-0.300875739473608
5.91666666666667,-0.334144397856879
6,-0.367154933903125
