"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290463580335615
1.08333333333333,-0.00347548482154936
1.16666666666667,-0.00395033577619505
1.25,-0.00525282679113366
1.33333333333333,-0.00677238899501759
1.41666666666667,-0.00804302001166697
1.5,-0.0102413510294626
1.58333333333333,-0.0656565502190505
1.66666666666667,-0.0140931676806242
1.75,-0.0177761936765398
1.83333333333333,-0.0204520922189592
1.91666666666667,-0.0232703536269105
2,-0.0258885631049621
2.08333333333333,-0.0286193475962285
2.16666666666667,-0.0312083894105744
2.25,-0.0374877323653762
2.33333333333333,-0.0414041151301763
2.41666666666667,-0.0476263025625825
2.5,-0.0530994768144723
2.58333333333333,-0.0586264187139371
2.66666666666667,-0.0661740459595409
2.75,-0.0735750803798404
2.83333333333333,-0.0752546096662052
2.91666666666667,-0.0806150294608576
3,-0.0873961437875487
3.08333333333333,-0.0943279032087197
3.16666666666667,-0.107153560619089
3.25,-0.114390694491408
3.33333333333333,-0.122574972621816
3.41666666666667,-0.130799868099045
3.5,-0.140010993605634
3.58333333333333,-0.145538161508792
3.66666666666667,-0.145391921822285
3.75,-0.150672620827273
3.83333333333333,-0.158273971713045
3.91666666666667,-0.138580426164734
4,-0.151001824409972
4.08333333333333,-0.146944014379716
4.16666666666667,-0.147645021249357
4.25,-0.138971003361172
4.33333333333333,-0.13338184888166
4.41666666666667,-0.127943579611408
4.5,-0.132282076294142
4.58333333333333,-0.134786268918208
4.66666666666667,-0.133293892840884
4.75,-0.135525197068498
4.83333333333333,-0.130539332328172
4.91666666666667,-0.145664185713875
5,-0.168855281987494
5.08333333333333,-0.173642071423741
5.16666666666667,-0.181012682656722
5.25,-0.190136607543337
5.33333333333333,-0.177988703956281
5.41666666666667,-0.197285078218157
5.5,-0.263441289792913
5.58333333333333,-0.342044746396121
5.66666666666667,-0.247631807865984
5.75,-0.212189634385978
5.83333333333333,-0.255085086287636
5.91666666666667,-0.321722191666224
6,-0.328256510049012
