"Freq [GHz]","dB(S(1,1)) []"
1,-0.0611595310914521
1.08333333333333,-0.0361050600217189
1.16666666666667,-0.0285843732538825
1.25,-1.1158620222449
1.33333333333333,-0.157309535717217
1.41666666666667,-0.279312169504867
1.5,-1.23028364885714
1.58333333333333,-0.369939967516926
1.66666666666667,-0.532070652849116
1.75,-2.54400707549613
1.83333333333333,-0.144176008689968
1.91666666666667,-2.31664650522963
2,-0.043343464537956
2.08333333333333,-0.0590375062728828
2.16666666666667,-0.20354934719278
2.25,-0.137556960110778
2.33333333333333,-0.0609064840062949
2.41666666666667,-0.0798375731443382
2.5,-0.556650799342105
2.58333333333333,-0.198280456914129
2.66666666666667,-0.0521220253506842
2.75,-0.0519795123148417
2.83333333333333,-0.460455393824425
2.91666666666667,-0.306709646758582
3,-0.120053973281449
3.08333333333333,-1.99746426171263
3.16666666666667,-4.10577133587463
3.25,-1.8182584924642
3.33333333333333,-3.48810195310557
3.41666666666667,-1.25270901783093
3.5,-1.40026332210208
3.58333333333333,-5.53467214975826
3.66666666666667,-2.43028920893617
3.75,-21.3359136591823
3.83333333333333,-0.965132139503271
3.91666666666667,-1.26593082350513
4,-9.05926295685891
4.08333333333333,-2.94206296393993
4.16666666666667,-1.59892277598287
4.25,-1.41429142262997
4.33333333333333,-3.75261637040117
4.41666666666667,-6.77564504354998
4.5,-5.59685385062521
4.58333333333333,-0.874613817656651
4.66666666666667,-1.19564390365677
4.75,-2.93770946265608
4.83333333333333,-2.33296115757674
4.91666666666667,-4.99883383818009
5,-7.1886084311792
5.08333333333333,-6.50833643815488
5.16666666666667,-4.68304878781822
5.25,-3.12599989067068
5.33333333333333,-1.43297697311201
5.41666666666667,-1.0320367707643
5.5,-1.22217848325219
5.58333333333333,-3.03383677133057
5.66666666666667,-3.00314786366026
5.75,-2.69624753980881
5.83333333333333,-2.52392114655627
5.91666666666667,-4.94316622154989
6,-2.14417830488719
