"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124704286004053
1.08333333333333,-0.0253194685045607
1.16666666666667,-0.375431529883689
1.25,-0.407114381892079
1.33333333333333,-0.0101683694635278
1.41666666666667,-0.0239779584348429
1.5,-0.0805295633097045
1.58333333333333,-0.807519092429425
1.66666666666667,-0.531814480471738
1.75,-0.904824606557072
1.83333333333333,-0.0656969642790238
1.91666666666667,-0.0748271144105006
2,-0.344341062432426
2.08333333333333,-1.19252445145278
2.16666666666667,-0.249366876916465
2.25,-0.517485275325508
2.33333333333333,-0.480655543715488
2.41666666666667,-1.04718317664005
2.5,-0.319117164645097
2.58333333333333,-0.226858562680775
2.66666666666667,-0.256179786683932
2.75,-0.271246120173809
2.83333333333333,-0.383112297055162
2.91666666666667,-0.607476742075785
3,-0.700509566142389
3.08333333333333,-1.75336011377682
3.16666666666667,-3.54297445562563
3.25,-0.544396557873974
3.33333333333333,-0.256525871387718
3.41666666666667,-1.32211767162475
3.5,-2.55093607831078
3.58333333333333,-0.495051949435496
3.66666666666667,-0.533096598746913
3.75,-0.52222599710345
3.83333333333333,-0.581425688871659
3.91666666666667,-1.03660814700811
4,-9.64442119963547
4.08333333333333,-1.06126538567263
4.16666666666667,-0.597108984857689
4.25,-0.642130944645647
4.33333333333333,-1.07365314991752
4.41666666666667,-2.01726532046161
4.5,-4.13668902589029
4.58333333333333,-13.0939263811018
4.66666666666667,-4.12416306139431
4.75,-1.29224509881958
4.83333333333333,-0.751390324500159
4.91666666666667,-0.848220757753957
5,-2.02818991213149
5.08333333333333,-7.23712018727654
5.16666666666667,-1.89013223568629
5.25,-0.837536735805947
5.33333333333333,-2.4076036696995
5.41666666666667,-6.18536323858923
5.5,-1.73286337045864
5.58333333333333,-0.922597348894588
5.66666666666667,-0.823857511770319
5.75,-0.801651029806861
5.83333333333333,-1.817253520849
5.91666666666667,-1.87190459229729
6,-1.13601765662867
