"Freq [GHz]","dB(S(1,1)) []"
1,-0.201465098973719
1.08333333333333,-0.102599249606163
1.16666666666667,-0.352680056491109
1.25,-0.0147660632045043
1.33333333333333,-0.0110071959116561
1.41666666666667,-0.0124705104226155
1.5,-0.0742396340297139
1.58333333333333,-0.108678418524929
1.66666666666667,-0.0913997313510462
1.75,-0.0490170917810721
1.83333333333333,-0.439621237194461
1.91666666666667,-0.0339252926870876
2,-0.0224897031537694
2.08333333333333,-0.0228986549178602
2.16666666666667,-0.0225582387316407
2.25,-0.0232670460728005
2.33333333333333,-0.0215371667913142
2.41666666666667,-0.0197982776317407
2.5,-0.022567066188132
2.58333333333333,-0.0161903711880032
2.66666666666667,-0.015196531184232
2.75,-0.0666650728089249
2.83333333333333,-2.81463726566532
2.91666666666667,-0.309893602847893
3,-0.167898159086495
3.08333333333333,-0.409267670030798
3.16666666666667,-0.423994289661238
3.25,-0.524240205781485
3.33333333333333,-1.04958238306524
3.41666666666667,-1.4202261346192
3.5,-1.76284408511217
3.58333333333333,-2.80156671657888
3.66666666666667,-3.42087532474915
3.75,-2.13744095910315
3.83333333333333,-1.40365621649178
3.91666666666667,-0.945571547602624
4,-0.687514647709817
4.08333333333333,-0.639466691824033
4.16666666666667,-0.572498578763876
4.25,-0.616300900378248
4.33333333333333,-1.50903083925227
4.41666666666667,-1.55204873140746
4.5,-0.685217423463148
4.58333333333333,-0.591723749161731
4.66666666666667,-0.633180901938302
4.75,-1.01709417693403
4.83333333333333,-2.67222296948274
4.91666666666667,-5.27965109747538
5,-5.31814732278558
5.08333333333333,-1.93235467189181
5.16666666666667,-1.01837735878666
5.25,-1.11572974504268
5.33333333333333,-2.71434712099976
5.41666666666667,-8.02194862822786
5.5,-6.4900809005805
5.58333333333333,-1.47515764812385
5.66666666666667,-0.793692335597296
5.75,-0.69552881101387
5.83333333333333,-0.787042586559811
5.91666666666667,-1.09867885392868
6,-1.70938548666353
