"Freq [GHz]","dB(S(1,1)) []"
1,-0.490219243492219
1.08333333333333,-0.18293439012086
1.16666666666667,-0.39511764311769
1.25,-0.0968346819340033
1.33333333333333,-0.0310306350025101
1.41666666666667,-0.0132569261299126
1.5,-0.0156958889041093
1.58333333333333,-0.0305195370724982
1.66666666666667,-0.253158055232315
1.75,-2.24520097624069
1.83333333333333,-0.0811422957596526
1.91666666666667,-0.0783536650137865
2,-0.258917126333678
2.08333333333333,-0.0924347916461515
2.16666666666667,-0.742506439271573
2.25,-0.466528367380717
2.33333333333333,-0.0547775504609626
2.41666666666667,-0.0523063871739271
2.5,-0.0527458424935218
2.58333333333333,-0.0580208705762471
2.66666666666667,-0.0650307067981889
2.75,-0.079937495786823
2.83333333333333,-0.105245265873427
2.91666666666667,-0.131329188834944
3,-0.199223421134474
3.08333333333333,-0.842130784791758
3.16666666666667,-1.570168130104
3.25,-2.42179242385421
3.33333333333333,-0.719161419231651
3.41666666666667,-0.328016156033539
3.5,-0.152291090415806
3.58333333333333,-0.0870060865375188
3.66666666666667,-0.0782220902974017
3.75,-0.0742069548208088
3.83333333333333,-0.0945567071569193
3.91666666666667,-0.212603178058657
4,-0.0985116488142783
4.08333333333333,-0.119278345649182
4.16666666666667,-0.157233440670924
4.25,-0.0970551040735117
4.33333333333333,-0.118238647695963
4.41666666666667,-0.134472011165594
4.5,-0.151056833969305
4.58333333333333,-0.178718234458974
4.66666666666667,-0.17525249191999
4.75,-0.184397503438543
4.83333333333333,-0.22998592370992
4.91666666666667,-0.162439128414095
5,-0.173976781765519
5.08333333333333,-0.184676190546176
5.16666666666667,-0.200310780755371
5.25,-0.213859305528999
5.33333333333333,-0.22830902377821
5.41666666666667,-0.239207483301038
5.5,-0.241585297608092
5.58333333333333,-0.247381716619103
5.66666666666667,-0.258843986080131
5.75,-0.292940223450264
5.83333333333333,-0.319587799203821
5.91666666666667,-0.383276355584133
6,-0.529776452922029
