"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234374537979176
1.08333333333333,-0.0350626426711831
1.16666666666667,-0.27285890715627
1.25,-0.0464420094284366
1.33333333333333,-0.0349364958800446
1.41666666666667,-0.036247818113575
1.5,-0.0403698883859565
1.58333333333333,-0.249191497292128
1.66666666666667,-0.0562386615929736
1.75,-0.114323990386651
1.83333333333333,-0.824211748651112
1.91666666666667,-1.0953677644087
2,-0.326214298454933
2.08333333333333,-3.55459699977492
2.16666666666667,-0.134265359628531
2.25,-0.184567495549618
2.33333333333333,-6.76302527069081
2.41666666666667,-0.109736853892027
2.5,-0.0720101258713775
2.58333333333333,-0.237111023791002
2.66666666666667,-0.38608449692133
2.75,-0.230780445940188
2.83333333333333,-0.138633396425612
2.91666666666667,-0.56713684708546
3,-0.263943758085735
3.08333333333333,-12.0914963847987
3.16666666666667,-0.560158619421102
3.25,-0.325970610125806
3.33333333333333,-1.5382759781235
3.41666666666667,-11.4455606064586
3.5,-9.10136029039693
3.58333333333333,-4.03223333222448
3.66666666666667,-0.593600116043507
3.75,-1.46582950627554
3.83333333333333,-0.55386862034869
3.91666666666667,-0.918502193691174
4,-0.337399272178107
4.08333333333333,-0.753815622887091
4.16666666666667,-0.872527018192385
4.25,-0.385357226866024
4.33333333333333,-0.415972350422021
4.41666666666667,-3.73549434384981
4.5,-0.409274411566561
4.58333333333333,-0.267005850733468
4.66666666666667,-0.868800184046983
4.75,-0.361274043073753
4.83333333333333,-1.24051439172948
4.91666666666667,-1.87108546623892
5,-1.2083940650099
5.08333333333333,-0.695847367517234
5.16666666666667,-3.8239718600735
5.25,-3.29333769572759
5.33333333333333,-0.5834490252569
5.41666666666667,-0.375083807225686
5.5,-0.801903582087739
5.58333333333333,-0.825865624848445
5.66666666666667,-6.00813510849191
5.75,-1.12337136094734
5.83333333333333,-0.650240946424617
5.91666666666667,-0.619592442208068
6,-1.03208896515248
