"Freq [GHz]","dB(S(1,1)) []"
1,-0.339529128697024
1.08333333333333,-0.0573734703468717
1.16666666666667,-0.0217876339479942
1.25,-0.135786446438737
1.33333333333333,-0.0133448769141531
1.41666666666667,-0.0151144773891126
1.5,-0.0927738591721697
1.58333333333333,-0.205136440347535
1.66666666666667,-0.0660151863856977
1.75,-0.108573793077047
1.83333333333333,-0.305812064957895
1.91666666666667,-0.0790341571195573
2,-0.123343081090408
2.08333333333333,-0.222817900578568
2.16666666666667,-0.455389516597066
2.25,-0.807403699766629
2.33333333333333,-2.43338147938761
2.41666666666667,-0.413023372918755
2.5,-0.282825397363002
2.58333333333333,-0.206969354155476
2.66666666666667,-0.152581241341027
2.75,-0.137567695698193
2.83333333333333,-0.11860498226811
2.91666666666667,-0.104637498349672
3,-0.102576907858558
3.08333333333333,-0.286455642241128
3.16666666666667,-0.0930900431862793
3.25,-0.103966367317786
3.33333333333333,-0.608217845437051
3.41666666666667,-0.249299551216149
3.5,-0.148082852380553
3.58333333333333,-0.189550748972368
3.66666666666667,-0.317667473221819
3.75,-0.498641081184724
3.83333333333333,-1.40993076334052
3.91666666666667,-5.40619620674173
4,-0.812374624504257
4.08333333333333,-1.13312910509084
4.16666666666667,-1.38364349488259
4.25,-1.00399802006975
4.33333333333333,-0.911847940407214
4.41666666666667,-9.27735019085484
4.5,-1.82686013942297
4.58333333333333,-1.71575181989723
4.66666666666667,-2.94351606570269
4.75,-12.0849737824744
4.83333333333333,-1.11173549690446
4.91666666666667,-0.46257411507993
5,-0.369818983590637
5.08333333333333,-0.649437001580385
5.16666666666667,-3.2306847357949
5.25,-1.65797313080146
5.33333333333333,-0.584453410967529
5.41666666666667,-0.489532669508242
5.5,-0.40559602970024
5.58333333333333,-0.390896931752017
5.66666666666667,-0.548670292412953
5.75,-1.5326717551412
5.83333333333333,-1.35638889405917
5.91666666666667,-0.825533828144674
6,-0.807327479638061
