"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292310296919094
1.08333333333333,-0.0034814408742393
1.16666666666667,-0.00421111857782488
1.25,-0.00516482293974664
1.33333333333333,-0.00639124713792834
1.41666666666667,-0.00800886204416038
1.5,-0.00991284740618492
1.58333333333333,-0.0121396771703465
1.66666666666667,-0.0166643554698766
1.75,-0.0184365066578422
1.83333333333333,-0.0216253966149939
1.91666666666667,-0.0250661028725576
2,-0.0325154785894764
2.08333333333333,-0.0274993544333768
2.16666666666667,-0.0322515676673097
2.25,-0.0359791433613209
2.33333333333333,-0.0421333149901563
2.41666666666667,-0.0458882986642922
2.5,-0.0546986671495907
2.58333333333333,-0.0574970174536047
2.66666666666667,-0.0683492183343339
2.75,-0.0709548520028537
2.83333333333333,-0.0765297842683815
2.91666666666667,-0.080338556810819
3,-0.0906854647315702
3.08333333333333,-0.097185815039463
3.16666666666667,-0.110983364779925
3.25,-0.111860581691426
3.33333333333333,-0.122385124461162
3.41666666666667,-0.133559044856459
3.5,-0.134001076602801
3.58333333333333,-0.153043955602899
3.66666666666667,-0.15048883950547
3.75,-0.151037058125555
3.83333333333333,-0.153881263588839
3.91666666666667,-0.153138034611346
4,-0.151685421474466
4.08333333333333,-0.14863804506933
4.16666666666667,-0.143059212483644
4.25,-0.136317352144001
4.33333333333333,-0.127793650192292
4.41666666666667,-0.121778037125362
4.5,-0.134365428997164
4.58333333333333,-0.135465159160248
4.66666666666667,-0.128431868039797
4.75,-0.134733448433612
4.83333333333333,-0.136700101003797
4.91666666666667,-0.129516341050246
5,-0.129549219206438
5.08333333333333,-0.147286515780818
5.16666666666667,-0.158179149781809
5.25,-0.172685248607264
5.33333333333333,-0.180456285300136
5.41666666666667,-0.200382245285925
5.5,-0.21364387576175
5.58333333333333,-0.243069710888095
5.66666666666667,-0.234611672007532
5.75,-0.262799333042828
5.83333333333333,-0.239030924332718
5.91666666666667,-0.270815509216511
6,-0.322474766354042
