"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242159329756897
1.08333333333333,-0.596221180653112
1.16666666666667,-0.118542108732376
1.25,-0.0700470090234612
1.33333333333333,-0.138407190192008
1.41666666666667,-1.32542799942869
1.5,-0.070328871897953
1.58333333333333,-0.0183689311843246
1.66666666666667,-0.0305710789148012
1.75,-0.0555485579373208
1.83333333333333,-0.131673727046565
1.91666666666667,-0.46189641960641
2,-0.409830344068029
2.08333333333333,-0.0879429356136222
2.16666666666667,-0.0670661333340795
2.25,-0.0446206926899053
2.33333333333333,-0.0464729215643835
2.41666666666667,-0.0839960805908211
2.5,-1.00964887813102
2.58333333333333,-0.843859038460676
2.66666666666667,-0.722209496333587
2.75,-0.585445060441422
2.83333333333333,-2.19113274945933
2.91666666666667,-0.633300770418022
3,-0.421703912424663
3.08333333333333,-0.767801562276572
3.16666666666667,-6.34652504090052
3.25,-0.40830934700684
3.33333333333333,-0.326549676129033
3.41666666666667,-0.299318480093397
3.5,-0.592042645267409
3.58333333333333,-1.34387151860734
3.66666666666667,-0.493294016029551
3.75,-0.541654132730635
3.83333333333333,-0.699662976907333
3.91666666666667,-1.03201055014547
4,-1.45573136462446
4.08333333333333,-2.07506285790741
4.16666666666667,-7.37837452099554
4.25,-3.35699286591943
4.33333333333333,-1.12580557771515
4.41666666666667,-0.709298641828056
4.5,-0.525734373749193
4.58333333333333,-0.54610938651869
4.66666666666667,-0.877358167770649
4.75,-3.28523329203588
4.83333333333333,-2.44655769964873
4.91666666666667,-3.25001463578956
5,-1.20979262251159
5.08333333333333,-0.828355840848696
5.16666666666667,-0.716033037209833
5.25,-0.75758840972372
5.33333333333333,-0.802706958834771
5.41666666666667,-1.17543456057163
5.5,-3.00745550667647
5.58333333333333,-11.7120357992136
5.66666666666667,-8.18492597646665
5.75,-4.69291663654973
5.83333333333333,-3.80913030134196
5.91666666666667,-3.7067866137325
6,-4.43578990067668
