"Freq [GHz]","dB(S(1,1)) []"
1,-0.0275960453848655
1.08333333333333,-0.0342263065433935
1.16666666666667,-0.0303363639425179
1.25,-4.10103973605559
1.33333333333333,-0.0675566220016272
1.41666666666667,-0.076580119475061
1.5,-0.150016637188248
1.58333333333333,-0.724449911384145
1.66666666666667,-0.19439093159865
1.75,-0.120601599905419
1.83333333333333,-0.101425063167089
1.91666666666667,-0.12173212466622
2,-0.148307918894437
2.08333333333333,-0.182507474221023
2.16666666666667,-0.247460183000461
2.25,-0.397529051182584
2.33333333333333,-0.725566305110907
2.41666666666667,-0.826615489187084
2.5,-0.454762618800295
2.58333333333333,-0.265761746981524
2.66666666666667,-0.206111572636199
2.75,-0.235022808799018
2.83333333333333,-0.643147171153391
2.91666666666667,-2.45612283523679
3,-0.380621957323693
3.08333333333333,-0.275527788474215
3.16666666666667,-0.340964836304747
3.25,-0.619540041457118
3.33333333333333,-2.83413263686682
3.41666666666667,-2.26280532191205
3.5,-0.662263749879768
3.58333333333333,-4.04300517501851
3.66666666666667,-0.435352533726987
3.75,-0.171429647721924
3.83333333333333,-0.117551976958265
3.91666666666667,-0.113508009463988
4,-0.122789729519936
4.08333333333333,-0.138762353910022
4.16666666666667,-0.164730408823749
4.25,-0.2546817220599
4.33333333333333,-2.81600815631693
4.41666666666667,-0.360697780719503
4.5,-0.250283411288492
4.58333333333333,-0.228243415914238
4.66666666666667,-0.26784345310838
4.75,-0.418370762565891
4.83333333333333,-0.548491960528908
4.91666666666667,-0.225494983098821
5,-0.23382421079879
5.08333333333333,-0.291740410465722
5.16666666666667,-1.42993058639791
5.25,-0.402764549847507
5.33333333333333,-0.298018693910187
5.41666666666667,-0.278095579778404
5.5,-0.281298239496962
5.58333333333333,-0.354569711691034
5.66666666666667,-0.273669866514849
5.75,-0.267342989880663
5.83333333333333,-0.289305792970916
5.91666666666667,-0.403164101917504
6,-0.5625804675159
