"Freq [GHz]","dB(S(1,1)) []"
1,-0.00610181395579765
1.08333333333333,-0.00523380186257072
1.16666666666667,-0.00601343404380828
1.25,-0.0171244391934729
1.33333333333333,-0.0851589018012147
1.41666666666667,-0.159848037729339
1.5,-0.0274680626809079
1.58333333333333,-0.0685793038265222
1.66666666666667,-0.0293416816726226
1.75,-0.0148158302085596
1.83333333333333,-2.51520548304719
1.91666666666667,-0.121493909616604
2,-0.281547050646189
2.08333333333333,-0.136493295739731
2.16666666666667,-0.0819416242641724
2.25,-0.13338963236746
2.33333333333333,-0.268140820736362
2.41666666666667,-0.588613640839329
2.5,-1.77873254441662
2.58333333333333,-2.12560485053316
2.66666666666667,-0.785939511463421
2.75,-5.64733573384107
2.83333333333333,-0.33170372862511
2.91666666666667,-0.439255319742272
3,-0.189124134783343
3.08333333333333,-0.0968922242321059
3.16666666666667,-0.105752438073571
3.25,-0.300903957247364
3.33333333333333,-1.79770155466713
3.41666666666667,-0.381939775469713
3.5,-4.72344938839423
3.58333333333333,-0.936436055879073
3.66666666666667,-0.289098443856494
3.75,-1.04707515003799
3.83333333333333,-0.154467229489957
3.91666666666667,-0.132777014073704
4,-0.159434839011284
4.08333333333333,-0.1749989727141
4.16666666666667,-0.202913756679974
4.25,-0.24301340723153
4.33333333333333,-0.299500665722393
4.41666666666667,-0.374489532732632
4.5,-0.46753427618688
4.58333333333333,-0.623721397535636
4.66666666666667,-0.838086486480298
4.75,-1.20189425517432
4.83333333333333,-1.80589059331025
4.91666666666667,-2.8486573195219
5,-3.52312486349026
5.08333333333333,-4.69529459211686
5.16666666666667,-3.82178707498447
5.25,-2.64219429628458
5.33333333333333,-1.79854724274328
5.41666666666667,-1.2857609391807
5.5,-1.01069151611877
5.58333333333333,-0.763600183589061
5.66666666666667,-0.683767443863775
5.75,-0.62690979174399
5.83333333333333,-0.602234158566068
5.91666666666667,-0.607306790123807
6,-0.66828252123802
