"Freq [GHz]","dB(S(1,1)) []"
1,-0.00598169324890867
1.08333333333333,-0.00680334982265996
1.16666666666667,-0.00795810097773403
1.25,-0.00925658416190925
1.33333333333333,-0.0108852303541679
1.41666666666667,-0.0126582076328373
1.5,-0.0170330184517937
1.58333333333333,-0.0163410794605572
1.66666666666667,-0.0191246236828416
1.75,-0.0221652493368155
1.83333333333333,-0.0250578571072684
1.91666666666667,-0.0283026580147841
2,-0.0283554369885363
2.08333333333333,-0.0302060110466819
2.16666666666667,-0.0305764172941217
2.25,-0.0342991201061571
2.33333333333333,-0.0304941938206166
2.41666666666667,-0.0509947551882339
2.5,-0.0280150766317392
2.58333333333333,-0.0305619221863458
2.66666666666667,-0.0345590533283109
2.75,-0.0322619597241105
2.83333333333333,-0.0323521870834518
2.91666666666667,-0.0342191567411161
3,-0.0360694574823747
3.08333333333333,-0.0345213622452256
3.16666666666667,-0.0383896971253848
3.25,-0.0460921172422654
3.33333333333333,-0.0502008154892559
3.41666666666667,-0.0575797933669483
3.5,-0.0634589075140653
3.58333333333333,-0.0757075582815848
3.66666666666667,-0.0902562825680068
3.75,-0.103551009226006
3.83333333333333,-0.125501039307039
3.91666666666667,-0.149305388861999
4,-0.157921999786724
4.08333333333333,-0.181745573268881
4.16666666666667,-0.196400597774301
4.25,-0.216076208293672
4.33333333333333,-0.237933606125269
4.41666666666667,-0.26265247833657
4.5,-0.286390268346465
4.58333333333333,-0.310577394864134
4.66666666666667,-0.330626392311765
4.75,-0.357045601481041
4.83333333333333,-0.384494227019801
4.91666666666667,-0.379178465198688
5,-0.401664549803101
5.08333333333333,-0.429736003055564
5.16666666666667,-0.433849266703932
5.25,-0.452488331629821
5.33333333333333,-0.486844003940992
5.41666666666667,-0.506768516412243
5.5,-0.526931311859867
5.58333333333333,-0.534730212002658
5.66666666666667,-0.588039877877219
5.75,-0.613531540397847
5.83333333333333,-0.683912676680725
5.91666666666667,-0.769198119773564
6,-0.840213447483294
