"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295518728687861
1.08333333333333,-0.00350238920199902
1.16666666666667,-0.00317377176224153
1.25,-0.00526645429883956
1.33333333333333,-0.00650920879784646
1.41666666666667,-0.00809367823565678
1.5,-0.00980775522330422
1.58333333333333,-0.0124189475347798
1.66666666666667,-0.0143122215117425
1.75,-0.0183767658495853
1.83333333333333,-0.0222707016332045
1.91666666666667,-0.0374132514638894
2,-0.0251990368327465
2.08333333333333,-0.0296776436739893
2.16666666666667,-0.0327120473709435
2.25,-0.037399690133886
2.33333333333333,-0.0428850857778512
2.41666666666667,-0.0517422760034932
2.5,-0.0564555709054127
2.58333333333333,-0.049222225863496
2.66666666666667,-0.0618497179380873
2.75,-0.0707895242663057
2.83333333333333,-0.0726548241477163
2.91666666666667,-0.0797649804104281
3,-0.0866364884379379
3.08333333333333,-0.0994371420898194
3.16666666666667,-0.105051759449869
3.25,-0.114748704113005
3.33333333333333,-0.124727954939713
3.41666666666667,-0.135201315604062
3.5,-0.141604674014543
3.58333333333333,-0.143755413478639
3.66666666666667,-0.15150440100252
3.75,-0.156123358687249
3.83333333333333,-0.158912970938141
3.91666666666667,-0.162538222600232
4,-0.169462771498911
4.08333333333333,-0.151906305362792
4.16666666666667,-0.169447189372225
4.25,-0.15258902223834
4.33333333333333,-0.116492382021938
4.41666666666667,-0.1187136902447
4.5,-0.143893141760519
4.58333333333333,-0.135431617707853
4.66666666666667,-0.125352110114368
4.75,-0.128391945773472
4.83333333333333,-0.13542706945326
4.91666666666667,-0.129168929674042
5,-0.133739167545529
5.08333333333333,-0.148539261819904
5.16666666666667,-0.183849804456152
5.25,-0.174284260427659
5.33333333333333,-0.178772435006132
5.41666666666667,-0.192726195235806
5.5,-0.202270123721918
5.58333333333333,-0.217312036044166
5.66666666666667,-0.235792987522915
5.75,-0.255733044538181
5.83333333333333,-0.288038147402996
5.91666666666667,-0.315675630553319
6,-0.339504923019316
